id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.965526432261,585.0,69.6654460440192,13.375041053292282,1657.0,278.2167063405553,59.92648639030456,72.0,12.136008863531906,2.585379741426814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1088227075751,580.0,68.18251254173197,13.594991909478846,1688.0,285.623314975863,60.46650481541857,39.0,6.46880326825473,1.3601833765461364,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.80509205076083,553.0,70.73153551335102,15.44328502842718,1469.0,246.4801918196906,52.70367770111221,259.0,42.82760208002086,8.92899332270139,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.73353299094464,561.0,70.40235704537352,14.030812202345839,1592.0,269.2177470402134,57.38782284190125,103.0,18.39892846172803,4.087716765431262,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.054,9,360.0708364599076,558.0,72.09824804678652,15.63828112556391,1592.0,273.9848868489532,59.09653632552147,63.0,12.006024464766252,2.8623091725191,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
5,0.054,7,360.43747799605256,569.0,70.86371067018983,14.03368663160525,1592.0,263.3989660598951,55.40105651113568,141.0,24.522547248608106,5.413940569224496,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,8,360.4535543315972,555.0,71.96190250122618,15.083351060202052,1575.0,261.55307908605516,55.510297249148444,145.0,24.362627051769742,5.304932322233779,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,7,360.1930535040473,581.0,76.23800342272004,16.590205880687726,1624.0,269.92184079706885,56.28753767597724,73.0,12.051381437995888,2.557401982792341,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
8,0.0,12,359.93713857414014,584.0,70.48710120002,14.613260461268897,1613.0,271.2603972144256,57.78342834012539,112.0,18.35610955904929,3.852998118429473,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.20770998204927,571.0,70.28948305338338,14.299342372231346,1516.0,265.25688811498395,58.150351580150605,147.0,24.51231174411648,5.076840757139106,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.31697560113093,567.0,70.4098504223455,14.56671283119103,1593.0,271.29732517031533,58.65688567819012,118.0,18.29706546893213,3.6124453833783705,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.03337285475686,567.0,71.49389152573718,14.030300267433528,1580.0,264.12070413391154,55.71976031961543,147.0,24.46725907867958,5.189237683219045,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.94639665515473,570.0,68.58986553043509,13.392072038270069,1551.0,264.2285468168313,57.349782792950236,143.0,24.5592604997557,5.157692461601196,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,10,360.09891544704413,573.0,74.57201627128782,16.54134402526305,1557.0,267.0513025227008,57.97536831530843,112.0,18.402406175350535,4.071817507400011,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.0250201126681,562.0,68.93334617337639,14.366530542265096,1447.0,248.3961624553406,53.595968983628396,252.0,42.95055069718115,9.43025422263556,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.25445950816226,569.0,72.43884965398078,15.61806789995696,1621.0,275.45821275324215,59.16237888106214,75.0,12.142830512839966,2.506258197315662,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.92236844812885,573.0,73.3858911055555,15.106533320192693,1529.0,256.2793166671897,54.12891504489704,179.0,30.340607735104893,6.470642093214889,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.1074522607893,566.0,69.71228278180607,14.17980851682682,1637.0,278.18361810339076,59.562570230681565,72.0,12.184965028719379,2.50194184920972,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.99505560338554,559.0,68.79457159464437,13.389821446933187,1470.0,254.3677937600054,55.19955145491998,213.0,36.94118495178565,7.95001443344296,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.3285324932005,558.0,68.44399247803953,13.56171525460714,1586.0,273.27370602980955,59.86583848639221,110.0,18.28859686419008,3.744086553988562,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.184059482141,565.0,71.15627748120676,14.742965818863112,1343.0,227.9268973196569,48.574645321459506,364.0,61.10507116533648,13.080170499550722,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.1126417274563,565.0,70.81166784429129,14.771755234641812,1398.0,246.4336170733516,54.236167177511675,239.0,42.7793900347904,9.671346037229961,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.1878507551819,559.0,70.23991650634116,14.489251993530623,1585.0,271.85264689213466,58.997081182174135,109.0,17.91125531583997,3.7418357023166107,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.15154854166155,559.0,70.47920206810878,14.305125793852891,1583.0,265.4666528717206,56.809094318220055,141.0,24.277090176281714,5.462170159265837,0.0,0.0,0.0,0.0,0.0,0.0
