id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4853446842739,564.0,72.49784790976098,15.019300396459482,1574.0,263.43403064436103,56.00290733545357,142.0,24.351567657105704,5.390271372516713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5244722041626,560.0,67.89567822998806,13.507781252606279,1537.0,262.0108597910409,56.355807559370184,168.0,30.17450289985499,6.546882470966877,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.30156989593985,572.0,70.61968843334215,14.9332868735621,1485.0,252.96123974759195,54.69354176745644,215.0,36.608779674629304,8.028084071828482,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.8340345689599,570.0,72.73444725554647,14.664834324958656,1679.0,281.3697721531788,60.32264396056814,36.0,6.0428036091420045,1.2557299043417112,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.061951075213,581.0,72.45479606956002,15.54972589202463,1591.0,269.3144215552982,57.600681729158026,106.0,18.25207588342862,3.9833807837915858,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0427647899867,559.0,69.48253915556191,14.868325417861413,1577.0,265.8492530215892,56.44058934670665,137.0,24.767060760478163,5.613409971656401,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.8597179529958,562.0,70.1282512100884,13.910901936820986,1575.0,265.6954142705741,56.1155536327217,151.0,24.20248938249536,5.024386004567232,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,359.99863028847653,563.0,75.31104011198839,17.121237479727416,1465.0,245.95537637358126,51.84297992498755,221.0,36.635057143453224,7.69331901625643,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,11,360.3348144992231,564.0,70.33203780962953,13.866170267284398,1590.0,271.35230484167295,58.71221416207576,105.0,18.344544346284668,4.005047516224468,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2811833657801,572.0,65.67674562264484,13.090903172544733,1483.0,257.60657628380665,56.22594551077387,216.0,36.81492164901259,7.916775303369897,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.2650825488833,578.0,68.52329910947047,13.914270050192105,1636.0,271.56840207170694,56.91393697530453,105.0,18.35171574960469,4.080032037315014,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
11,0.0,8,360.3385746007221,557.0,67.47944299594204,13.711746445595008,1564.0,262.0891237211823,55.7861465208873,168.0,30.679474150246822,6.936207833309376,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.9980486446802,569.0,74.2948305899718,15.377423403196216,1558.0,265.7215779699362,56.90516591989121,112.0,18.342917892279296,3.946374399114027,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
13,0.0,12,360.0071698932572,555.0,71.59151605514485,15.256849688514773,1602.0,264.09991850824383,55.56469204786721,138.0,24.349952320409944,5.22288140304064,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.17276173965615,571.0,69.41854747411519,13.649958906494382,1685.0,284.6843462279243,60.8727804346279,31.0,6.010591761029239,1.397123913192259,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.1505037637426,566.0,74.03380316592254,15.997771151614202,1529.0,259.54182258791576,55.76955651553137,146.0,24.622783233966015,5.430044342901945,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
16,0.0,6,360.0831567702305,577.0,70.43436371433604,14.281741235295463,1557.0,265.3033677950742,57.47906564498196,149.0,24.48127104792407,5.32264502399354,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.13308921853803,565.0,73.9936792894094,16.06621740342398,1477.0,249.32723445249803,53.056929712701304,214.0,36.78245446999847,8.235133981938588,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.42749830286306,557.0,67.45254298122532,13.361279971205294,1605.0,271.3478706084648,58.53040542782515,109.0,18.594111691697275,3.937979540413985,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
19,0.0,9,359.9570612547262,566.0,70.54059380009251,15.085093799706762,1514.0,259.113178959862,55.65528106941011,166.0,30.447490109507864,6.898977412399915,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.32258124657744,567.0,71.78322796830092,14.929191385845222,1418.0,239.7758203066327,51.47823643435058,294.0,48.55341255916147,10.19211688620342,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.95707501625697,566.0,71.67306346924666,14.924728404647048,1590.0,270.0730131516631,57.43473786285224,106.0,18.394478096081777,3.8363738906071103,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.23771798309747,566.0,74.09061376905817,16.444985056270994,1509.0,255.60519418279526,54.41005816401204,183.0,30.352453114559655,6.40086864514122,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.62800246950104,564.0,73.64691121346544,16.04614675993471,1577.0,271.7984261845824,59.91945686313419,75.0,12.118607935962785,2.385543115903321,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
