id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.5017670587814,555.0,71.05556791043733,14.322643225312682,1636.0,270.80242590993004,57.0157811765401,110.0,18.196637287456465,3.8344513726939127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1921525796307,568.0,71.74757869101302,15.480890891011253,1696.0,288.26367953211405,62.10261704346989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.98584360729245,559.0,73.88067134176717,15.560875165502852,1648.0,286.1638487215615,62.426868047453695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1344225168968,563.0,70.16055345642077,14.673073499587566,1533.0,253.67603216101057,53.90912295009651,218.0,36.44973636517378,7.48370567014007,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.61169324505676,557.0,75.38388003316203,16.18886220890178,1560.0,266.11735461459267,58.267198006213114,109.0,18.592768638172153,3.873492666076827,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0794752279146,574.0,70.90396586639024,14.537703794098352,1535.0,264.7070369142448,57.84401568249938,144.0,24.523686790409705,5.3394041311467175,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.6237792767609,578.0,74.93102169873862,15.748336939810592,1547.0,265.3147840285932,57.5332632627714,105.0,18.212870965211195,4.043671867836641,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,8,360.088964090925,569.0,69.88649002246189,15.539529170193772,1684.0,284.0306864306316,60.457783326161845,35.0,6.115771653851372,1.3214292589830468,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.02870521041785,563.0,70.4291729522864,13.940413336999342,1544.0,264.89478677083645,57.38067689687685,136.0,24.69569736599181,5.8189635172986796,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.2980353231304,566.0,67.28508677955605,12.979120134538224,1586.0,272.9605914769448,59.2627657636794,110.0,18.486090788733986,3.966992191658573,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,13,360.0007918976925,571.0,70.01871175658556,14.109918119106378,1577.0,269.1638169462336,58.12962725206284,120.0,20.869069734009354,4.656590967610848,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.06871354694835,567.0,71.53018788784577,15.085984887301613,1476.0,250.39007963234508,53.88333007661856,227.0,36.48868372865492,7.216064157879572,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
12,0.0,12,360.5349164322024,590.0,68.82628242037835,13.021424566221869,1599.0,267.10999352205897,56.80141802510753,161.0,24.28632473470772,4.676602203014739,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.86704625954997,572.0,67.5508298622349,13.37019222896003,1641.0,280.1903332414646,60.331875430254655,70.0,12.272401808866396,2.8117625301612414,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.35171245889427,571.0,68.50711676554398,12.9436767091952,1725.0,285.4969181815277,60.69640794924147,31.0,6.018225035017266,1.439517633981853,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.2387439413839,563.0,72.01403459420608,15.170751465428046,1608.0,269.9371811486243,57.47057411061388,109.0,18.083992838381743,3.8032776907410977,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.8444351657338,567.0,72.65838506316763,15.457670518486166,1624.0,269.3061829814751,57.177178544501025,108.0,18.24769177812807,3.901336112188312,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.9763463109563,567.0,69.51921523993225,13.819808410588985,1537.0,266.1943631107915,58.00734511652131,139.0,24.318669086004125,5.344084170959169,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.6918679125129,551.0,74.88754507191368,16.621378235644094,1460.0,246.55765046309855,52.9821339656229,227.0,38.679643461923675,8.265448130979237,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.07270469170135,557.0,74.59000009453071,16.707243494700247,1492.0,254.7688405745537,55.25026774765549,177.0,30.70065581638947,6.625196773745981,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.1394766212383,578.0,71.89414126760848,15.025164986770829,1450.0,243.75127282486855,52.3897965083289,254.0,42.69756642854515,9.171913683367304,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,4,360.4903452535296,566.0,73.06796462353033,15.529096167479777,1509.0,254.80807851659443,54.30184628948789,185.0,30.512174418591556,6.430564051291178,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,10,360.8058838118112,569.0,71.14448849939372,14.95573934071134,1614.0,274.26708064853426,58.21280715138625,68.0,12.244807128678415,2.7113641163195648,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
23,0.0,7,359.8168260399964,559.0,71.8532278527229,14.839372148840498,1593.0,263.8403540297113,55.72625596091019,145.0,24.316139100029083,5.07014177072796,0.0,0.0,0.0,0.0,0.0,0.0
