id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.40817457000554,573.0,71.5515739881583,14.575441027397867,1579.0,267.82197146025595,57.173574543666895,108.0,18.16263091968908,3.712457717687944,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
1,0.0,14,360.21939976385215,560.0,69.69319297620154,14.260163291042455,1555.0,265.15330798436247,57.10704242429874,156.0,25.182274571843163,5.000628988570675,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.4505678733275,567.0,72.17579631619111,14.904841161965765,1536.0,255.93866103244744,54.47843648529545,170.0,30.391641627621468,6.764153587862471,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
3,0.054,6,360.8378832249038,569.0,69.29890345024987,14.136684577387985,1569.0,264.9798456149302,56.354549196161294,147.0,24.258390143277722,5.191814763613425,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,7,360.26789523261056,581.0,68.69196117538063,14.33670954166879,1652.0,272.9002483675469,57.07383799868167,115.0,18.43614190059322,3.6275518334109678,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9415476027121,572.0,69.73536698959325,14.487868848999662,1667.0,284.19289713583413,61.41025362045678,41.0,6.076018122635848,1.2088350668181786,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.1083325943829,552.0,71.77766804309,16.236130571735277,1628.0,274.6282929405397,58.26264624738105,78.0,12.123279894047675,2.379704379271171,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,12,359.9437051209719,563.0,67.09906877190188,13.258601256897942,1611.0,274.61111958439244,59.22365437100604,107.0,18.356662364354012,4.101394228406247,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0963482340741,569.0,71.25446903772037,14.875664009619799,1636.0,274.38374476594703,58.330177126470375,76.0,12.167590319432911,2.5123581625251883,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.0,5,360.2255199202611,584.0,71.96530778126873,15.183954805856649,1542.0,258.0440081090659,54.555707765327426,176.0,30.273716865641934,6.629606376023217,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.3586907798647,569.0,72.76817428615689,15.524636710487584,1498.0,250.9761205132476,53.929845036952344,225.0,36.487555111767826,7.647578344251691,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1367840997906,558.0,72.82883046415431,16.075804598233262,1541.0,258.95731679691755,55.51120449761606,175.0,28.30312737498708,5.840113035487847,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.00183660387336,568.0,69.49061895080818,14.205621246089834,1524.0,259.70338043497577,55.956951877186356,188.0,30.83276700668414,6.689621944045954,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.44261094937343,579.0,73.21260796048493,15.886401170247515,1610.0,268.61588046893684,57.06703130810046,117.0,18.283848486496986,3.6636865079702976,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.3195853332056,569.0,72.32736530557523,14.97345615347454,1576.0,269.5629812565704,58.580065985657214,116.0,18.312550814414976,3.8214013702552623,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.911708408144,570.0,70.9298312731121,14.49716078412542,1640.0,270.9644389667084,56.40687815840117,115.0,18.156322845934156,3.8832437914948232,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.71878142793474,559.0,68.59867588765938,13.234894219399692,1598.0,266.9030118376594,57.14406726451746,132.0,24.66802386994973,5.714123524850167,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.89743740098885,548.0,69.9943260779611,14.623085607662967,1600.0,265.7089971691907,56.04884186570205,139.0,24.31617212931896,5.1217938241615295,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.8405310949172,564.0,74.29224562478915,16.095220961909035,1483.0,255.19713098319505,55.340890845321546,180.0,30.5995071115038,6.566748461680687,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.5612545122427,562.0,68.92364665091493,13.674828712389575,1549.0,260.45408544968404,55.65833315267031,178.0,30.635148736581876,6.746113306918419,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.2491808713857,574.0,69.91922909467367,14.427867616698272,1554.0,265.7205686518585,56.78858900612775,159.0,24.52553569934634,4.736813215846425,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.476125594618,552.0,66.49258253952138,13.288405799068713,1716.0,287.42143481823916,61.15650839303735,40.0,6.204344746580328,1.3094252987100328,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.37263495610046,565.0,71.16892084108673,14.585407209544845,1635.0,270.70361553534974,56.81147709808938,106.0,18.278645849957904,4.036656576145726,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,2,360.4227262676077,568.0,65.95519109917308,13.046300905390158,1539.0,261.7507516704188,56.34644103932538,187.0,30.42005610819019,6.265201305590324,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
