id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.25774988865396,572.0,74.94849580371122,16.411130384861465,1546.0,260.8011360848092,56.11577233081163,134.0,24.401853540260195,5.528729469802833,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.1097129015635,567.0,71.91991494608986,15.467610315633165,1376.0,237.306302980883,51.878731920409095,295.0,48.92870649607359,10.234443571450926,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,11,360.3027285284739,566.0,70.17474056309494,14.122262002079689,1620.0,271.6342247114445,57.93020824849322,108.0,18.40502239154264,3.8582482311097435,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.68364679208725,559.0,72.54186479406346,15.43405688048908,1525.0,257.1739488130953,55.39653691799435,197.0,30.54253568208904,6.450622551105549,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3135323025764,544.0,73.42476334868101,16.4031290424999,1481.0,256.0573590421783,56.18577473336324,176.0,30.57079956728301,6.628755879747728,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.86287270356377,573.0,70.38468389518312,14.533765459547457,1473.0,253.86333030130658,54.88243499011315,204.0,35.78054518361169,7.82492086097563,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.97533838132614,554.0,70.26081903377177,15.234635748922448,1533.0,265.46886880204033,57.74534679817019,155.0,24.39160459483906,4.868995555114845,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0662793339895,559.0,69.77232872794795,15.010486909897727,1666.0,284.0631063633223,60.710783443632096,32.0,6.278760158923547,1.5371518367140626,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.36406684462133,561.0,68.19378936315343,12.92135406766523,1597.0,273.66697486705107,59.53704684054091,109.0,18.149133420021897,3.901304631112948,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.02743375378714,585.0,70.81954477187945,14.600313465415178,1519.0,256.4660392811219,54.68445494991934,179.0,30.53374777522335,6.399430123367022,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,9,360.34184931956025,552.0,69.77635710399412,14.367806389591683,1597.0,263.31515132379985,55.72321103391867,133.0,24.163351789985953,5.465134313983162,23.0,2.3000000000000007,0.23000000000000015,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,10,360.2400904616221,569.0,68.49343657746904,13.678279154787438,1503.0,253.21547867734517,53.67310815583567,225.0,36.472464851157746,7.673887007995587,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
12,0.054,15,360.02227374963604,569.0,69.1400446489211,13.404675525509942,1617.0,271.04718539111633,57.73590086059332,113.0,18.19902562631646,3.810716920340416,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
13,0.0,14,360.016386002017,573.0,70.99634478653218,14.294360533750643,1560.0,264.86934847363597,56.36489385630436,138.0,24.152814389560533,5.246445052622906,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.13051219490853,570.0,71.86354159030223,15.63004954607323,1466.0,251.45519620527156,54.35433947537681,225.0,36.71149270869566,7.68854331365538,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.35884578449037,558.0,73.21508335066254,15.310051958034585,1456.0,253.58830028633616,54.97366036731624,181.0,33.37703170427739,7.508948940407779,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.26431556475455,573.0,67.28047284825936,14.16259387075033,1594.0,268.09848224410723,57.020746463050465,159.0,24.649732588123612,4.866778900105288,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.8928661077289,562.0,68.77956512885937,14.214240108821688,1556.0,260.85715218823407,55.31427053127509,189.0,30.456129813062315,6.361713723477146,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.38759665616004,565.0,71.4325578794815,14.321998603980244,1676.0,282.5486612374456,60.08692222943679,34.0,6.14052880965527,1.4353792466103672,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.8125827829507,564.0,70.3171946531741,13.730047743783812,1514.0,253.08536390730217,54.39963464580766,218.0,36.62461332047117,7.586764229140351,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.5966953140624,565.0,74.06375532223511,15.566814300286351,1459.0,255.3749238009897,55.45105654134805,186.0,30.6960854799614,6.205632904369122,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.1526981239029,571.0,71.60349427958316,14.696505965911461,1592.0,270.09687471937036,57.87023293923868,107.0,18.365185277805974,3.958397119875825,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,359.9259604946013,575.0,72.71374280818668,15.733484131401957,1654.0,278.7273325215522,59.0488619586921,33.0,6.016859296178606,1.3395589425983059,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
23,0.0,11,359.945523424434,572.0,67.34117076319129,13.132881584268116,1617.0,268.2607500383682,56.49537933468443,146.0,24.415000402064067,5.394578943578219,0.0,0.0,0.0,0.0,0.0,0.0
