id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2643011136527,559.0,70.82271856889643,15.34993158579619,1546.0,269.2952372439667,59.15779287049987,100.0,18.28431154439005,4.248762494768291,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,10,360.0289756859247,560.0,70.58537465792224,14.88970643066871,1727.0,288.0219548738158,61.39383150581135,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
2,0.0,6,360.0473042927322,560.0,72.89955296875374,16.020730753487918,1615.0,269.00613076952044,56.69509397162644,111.0,18.170794308988512,3.891707285824704,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.4606887617029,563.0,69.95640277617457,15.01662096314915,1573.0,271.68335257619646,58.40374265827648,101.0,18.389143170951748,4.348286237680891,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3212865917279,562.0,71.29421031536913,14.65279513216624,1455.0,245.84795343890718,53.19902975898884,246.0,42.99344386532623,9.446737009447272,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1905730961849,566.0,69.55405947491964,14.277581611907571,1612.0,265.9740520839546,56.26078802225499,142.0,24.558351235225377,5.184369499229806,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2679940235486,581.0,68.43224030138532,13.344376225633901,1625.0,273.46119783621305,58.16269755144246,103.0,18.388543568754418,4.2463522254083985,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.9037374398695,565.0,69.69579073654332,14.266167694063181,1593.0,269.87219469010915,57.84580019305236,96.0,18.422196818980943,4.325978683567708,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,12,360.21713703510613,573.0,73.00922104406139,15.581969052047674,1627.0,275.12371159963635,59.70022781086314,66.0,12.082201832068776,2.6995747150582434,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2059294373806,571.0,68.15686574175635,12.918767564162112,1678.0,285.7248142270173,61.72950159136606,35.0,6.155942787871366,1.3301075777279368,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.5384551434866,566.0,68.70474039512831,14.556889314514134,1675.0,279.23811906658386,59.100266068261725,66.0,12.088014176977016,2.7471426185841485,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.379507679675,559.0,69.70764027578282,14.609892042247958,1567.0,266.2712801652291,57.6319490881611,142.0,24.367139262946793,5.265408181038588,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.3012398946971,558.0,69.65197406743593,14.425905966711065,1558.0,266.0033058777834,57.95007603885636,145.0,24.39720544475312,5.1302899682971175,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.3097669621654,566.0,71.48492356187258,14.930389951833003,1597.0,262.1538468965,54.72128962016184,151.0,24.306479289100718,5.060953922121569,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
14,0.0,9,360.07639239621,568.0,69.00661179740993,13.897915442737514,1637.0,285.0197934020756,62.39858526935208,38.0,6.187878660442591,1.2150132242899985,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.29357974302906,560.0,68.86044099510448,14.54981889388963,1537.0,258.97840964602676,55.28584555110102,183.0,30.776915224055948,6.503621867257231,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
16,0.0,16,360.5179828513915,566.0,72.12839208331737,15.857180312626868,1583.0,269.64138363724743,57.79896692404217,117.0,18.289733111326594,3.7250381395674106,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.20545217118723,561.0,73.41413171161837,16.68608383787412,1598.0,268.6219638089541,57.38609857999229,108.0,18.266718801139152,3.742493456158688,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.74566334486155,559.0,70.83476495923212,15.018358461018236,1542.0,264.3582613728274,57.53233212364818,146.0,25.080074994574304,5.4696688118608146,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.8974838720819,566.0,72.40121770344734,15.531361807116207,1645.0,273.73937491541176,57.28111477756931,88.0,14.011305348036867,2.8140335534144767,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.9961016162788,558.0,74.2977747965361,16.6525115573327,1491.0,255.34048263620082,55.74852649507294,188.0,30.620931211726223,6.503079662845796,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,359.98324823559926,570.0,70.9264060065514,14.3051305551846,1597.0,269.2418657403199,57.35326378061903,115.0,18.402311386043166,3.7991787171839237,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
22,0.0,8,359.92922703808085,565.0,70.45819358489567,14.151436432256615,1593.0,271.26955340959864,58.38976120755281,113.0,18.378211275587073,3.743258433528031,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.2240468618118,570.0,72.17396345998546,14.819971569639666,1618.0,269.64745643405644,56.25289969610299,114.0,18.245787042561066,3.7098510444705206,0.0,0.0,0.0,0.0,0.0,0.0
