id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3457527848472,561.0,69.40253193326858,15.172085899341548,1541.0,259.8170328961817,55.09369211536156,183.0,30.88435092117428,6.4714223971246865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.94941229206677,582.0,69.04476925486782,13.744099268886949,1696.0,285.0197847096075,60.329088823549554,37.0,6.037546848959971,1.1549240753054684,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.11998303222737,568.0,68.23625751774699,13.175535186105908,1660.0,279.65679393545815,60.60087588605329,72.0,12.126053856905907,2.5740732558186075,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.18783963077647,565.0,70.49858341538304,14.848321795635096,1460.0,250.77588032472903,54.1179143075277,220.0,36.64042434995579,7.814459706296769,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.054,12,360.42099599070986,574.0,66.22393233988352,12.27144100396811,1579.0,267.1557056693765,57.04257486385606,147.0,24.419310536025073,5.127053010623135,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
5,0.0,8,360.4825415429464,564.0,71.43651532600586,15.597172984628225,1485.0,252.02574236690225,55.05509546237139,207.0,36.598087653290044,8.04710578277717,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9572033991879,554.0,72.37698594885995,15.859039000642154,1614.0,269.3753787717772,56.76904243421817,116.0,18.311425177821306,3.538946994776725,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.2635043662294,573.0,67.22450249806658,13.302136740092196,1630.0,280.78275719870106,60.845899262216214,74.0,12.108793988448932,2.387128422490289,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2482362009225,550.0,70.40561732070543,14.865357298353407,1587.0,271.3248449317453,59.47125922597742,106.0,18.30746141443431,4.207921990771819,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.19344937640284,568.0,69.53093906726376,13.522998711879744,1630.0,272.22061625198984,57.80191804472057,108.0,18.326407322814248,3.7488160410170646,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0824656636878,568.0,69.75948350603377,13.862998952788674,1638.0,272.1809827190891,57.13407633305983,108.0,18.248168245549177,3.9580273685383096,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.9377809532792,555.0,70.70286112959712,15.449743040272512,1442.0,246.82924341968157,53.54967890590242,255.0,42.633955726202345,9.005400695958107,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.2470604724623,577.0,69.55270274374695,14.556071456314674,1616.0,270.37252725591475,57.77502698080586,106.0,18.242122925275414,3.814367050051036,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
13,0.0,14,360.33588260930753,575.0,69.59388990494678,14.08344537947085,1646.0,278.37287435727416,60.361692924802135,69.0,12.262584622110808,2.770890080468999,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.4723561027765,557.0,71.5073871585376,15.019010042443659,1510.0,251.89096891026108,53.63995694669208,219.0,36.667279370918536,7.9595715191252046,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.2070378293958,574.0,66.70767297091137,12.813904082289804,1596.0,268.92314750302415,57.09246873566887,157.0,24.565508700056125,4.921697871778631,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.56632103413165,581.0,68.52413779609591,13.86402851866404,1540.0,261.14100847865694,56.17327422399862,182.0,30.559646428266376,6.498326379313529,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.53097733100964,561.0,70.6348385240432,14.810941650673456,1601.0,271.24397772601054,57.91723354426984,112.0,18.220629017754064,3.785428349463882,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.28846364588793,578.0,71.19703625395883,14.69538929297681,1454.0,250.1537171494869,54.09523587444819,219.0,36.63541534138188,7.799113084713528,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
19,0.0,6,359.8973366113476,572.0,70.75368974740198,14.366372539470838,1589.0,270.34282050205286,58.04066677856112,115.0,18.958388613506628,3.940387082900386,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,22,360.1666981109489,576.0,69.81314324043507,13.566483680982074,1535.0,259.70158553991,56.050061651352884,183.0,30.515851876989117,6.348128720841476,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.0755936754815,576.0,69.29993986267546,13.6312288179582,1636.0,276.52881352590094,59.43046287457924,77.0,12.061878409272156,2.4814086309560066,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
22,0.0,4,360.1092399775783,570.0,71.82680957398513,15.33424006525507,1557.0,261.6041077030547,55.86645127122382,148.0,26.75703650828832,6.009824146411985,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.33715775497416,564.0,68.3835600460298,13.39973931921675,1562.0,271.5658996207157,59.93076425970358,115.0,18.536296361203306,3.98625371098549,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
