id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.8897512534752,569.0,73.06165259606676,15.423745331177306,1520.0,256.40817655797156,55.150564312080085,187.0,30.69770493730841,6.5285226868071335,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.27863373034586,568.0,73.13082164486515,16.343945805642775,1559.0,258.46238232048665,54.66556262598228,172.0,28.58512791541672,6.068703940662535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3660329479283,566.0,70.16685235506382,14.387627195981741,1556.0,265.40042056082405,57.561802977206156,136.0,24.561908240291128,5.476983003906962,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.51345250606255,540.0,73.72349885384597,16.449061310500333,1590.0,271.22246892338563,57.815571119053914,70.0,12.241001985453277,2.563387607079201,24.0,2.400000000000001,0.24000000000000016,99.0,0.5375853605833337,0.002919171918318302
4,0.0,6,360.4418884534615,564.0,72.16909421003274,15.726044129806514,1481.0,244.93204604343603,51.14975255415639,255.0,42.967464360048425,9.188121032377683,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0189978904467,561.0,72.39681982903689,15.523699561656034,1574.0,263.4159743851863,55.76630607609896,145.0,24.196800672331282,5.191454703156412,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.094858043954,568.0,70.51019756923776,14.24457426927268,1554.0,263.32072104267314,56.551896748449344,138.0,24.51414666711454,5.42686629710301,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,6,359.8018772023432,569.0,71.32838431758536,14.45924268547993,1482.0,252.15202086595917,54.04271406693846,222.0,36.52649382779604,7.64848184822653,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.3376359932964,558.0,74.28588806520949,15.47627250261347,1513.0,259.43612498631603,55.81356448901191,152.0,26.425062470741704,5.6917579747063884,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.17399551395545,573.0,67.0700846167503,13.077094661302487,1545.0,260.38383948722907,55.90347836473275,178.0,30.392504411064337,6.337252166893245,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,15,360.13848400681894,563.0,69.07912696379755,14.279310558842434,1521.0,258.8525041862484,56.56402505988148,185.0,30.282903767385484,6.193485226385403,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
11,0.054,7,360.0291836355324,574.0,71.07796284351502,14.464957107728061,1567.0,268.22457707515156,58.292595294077444,105.0,18.304385345007315,4.060714127230273,20.0,2.0000000000000004,0.20000000000000012,113.0,0.6136075327870375,0.0033319841087875563
12,0.0,11,360.00151719812123,570.0,71.37826656481435,14.805603268439567,1562.0,264.0210255510824,55.972665628616355,153.0,24.620652326660185,4.979286674578598,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.1514127822396,550.0,68.88104007410293,15.103148290975037,1550.0,266.688284972418,57.58182487121461,135.0,24.50608080836164,5.574446920550142,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.7546095328028,562.0,69.0335767303847,14.2804537719755,1543.0,260.79832631039136,55.74577198383544,189.0,30.33604208644716,6.227796673969081,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.1115648766498,568.0,73.62956097778165,15.608205240897458,1520.0,256.15779316018825,55.4427561646611,179.0,30.256033458649725,6.416183313007384,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.10161998747725,572.0,66.2634575996185,12.708490214813013,1613.0,275.5350928506201,60.00490165612731,114.0,18.20539536198324,3.8762960735443226,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.69941350205335,568.0,75.1965616453567,16.750446926815965,1485.0,249.48264566148188,53.3437272150655,220.0,35.56917564102139,7.230268761571169,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.3042030053038,570.0,69.2094644500116,13.940266849185166,1517.0,254.14265956933562,53.779916595163485,227.0,36.75290297160897,7.621941017395428,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.4542981331961,572.0,71.7337547946837,15.239025949900984,1338.0,230.38227714856873,50.31123368293263,335.0,57.952458584271334,12.400507529950938,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.4378339652793,558.0,72.99419697610219,16.72142982154361,1478.0,250.53356683941107,54.23260215306122,216.0,36.644343279397035,7.831197313925728,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.8807940403688,552.0,73.25981903055695,16.214514642509105,1605.0,274.35545197857147,58.9487090083035,74.0,12.41051484346292,2.5645066471054667,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.41996697380023,562.0,73.1182284267443,16.233559482668184,1541.0,262.6115952866322,56.49515972923177,136.0,24.28108377900589,5.584949459039186,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.3790093598276,567.0,69.92714145286496,14.18578835065471,1701.0,281.4282390471294,59.30044282621551,36.0,6.120908251367124,1.2823491328114536,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
