id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.6273806793433,561.0,70.79234225486353,14.51284476846686,1652.0,275.5770060817387,57.587394665474804,69.0,12.061741489537543,2.605764314864364,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
1,0.0,11,359.98171487996655,556.0,72.80793045684246,15.06151256154321,1570.0,258.9839651829792,54.75690793929498,164.0,28.281364415623965,5.914443534047392,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0748594355842,563.0,72.0425413046075,15.564894428532668,1575.0,263.92694649925056,56.161243334517515,150.0,24.16835647821375,5.086738560929787,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.4090928877535,571.0,69.81439151571868,15.012408247300762,1535.0,260.0715705693849,55.42521687893841,175.0,30.28211627545867,6.389109938250089,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.5300926532863,568.0,69.43199563155903,14.259027960778518,1622.0,272.36271061042186,57.937589225345036,107.0,18.24153863692439,4.051351511341465,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.01473090773385,555.0,70.9913629003584,15.22414142995488,1457.0,245.9550948595107,52.95207947126091,258.0,43.172354117002314,9.278432311262693,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.78637104532305,555.0,72.95071143755851,16.015943296153885,1606.0,273.0954555664797,58.96412358953256,72.0,12.29322325649138,2.766062520284999,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,7,360.2102813512329,559.0,72.31296816649424,16.000597621964204,1556.0,263.21368677638344,56.265374332577444,146.0,24.522495208067586,5.381418798794844,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.6245359691814,561.0,69.1438146172274,14.827468194371408,1507.0,254.50009545146926,54.55428692655382,198.0,36.52011852885236,8.28911975159488,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.7879423391444,554.0,71.24494532538867,16.845467046419323,1600.0,264.4350049564672,55.69046155368578,143.0,24.531081662842578,5.448942466611854,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.9533130786561,564.0,71.28042911029297,14.331419283513062,1639.0,276.62846463820654,59.4271420350722,73.0,12.150380220942521,2.4869060225261608,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.2441290664132,562.0,71.5208112191732,15.183972201648782,1667.0,282.53220533482636,60.28431434154648,37.0,6.064344622958819,1.2901772212467473,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.2717907547911,564.0,73.56973301646816,15.421896445269914,1523.0,256.1574754059706,55.25786983012507,179.0,30.521180107458157,6.647925228198081,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.16392345538316,549.0,70.15713139786158,14.637908289482692,1477.0,253.32413625220317,54.679671855148825,220.0,36.54684126877663,7.961062419279014,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.4739568357517,566.0,71.13002787656484,14.94361620536413,1580.0,264.5883114936605,56.299803157430496,146.0,24.498442665077697,5.1584417328384715,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.0868832096413,570.0,72.97428874144346,15.212342559835479,1459.0,241.91851251741105,50.760683556857956,251.0,43.37990421766412,9.944216696165077,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
16,0.054,8,360.59731346007896,576.0,71.75639932371872,15.16438404523062,1523.0,261.10346496325195,55.89490773919705,154.0,24.50703908579367,5.03103295149186,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
17,0.0,4,360.2019866214996,562.0,68.49317009614921,13.560840802569984,1634.0,279.50509874229977,60.844744066854716,69.0,12.065897461783134,2.589442009442681,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.62349626585336,571.0,71.30755700880984,14.365838523730911,1616.0,270.4979080841489,57.44271026900332,111.0,18.32872501639693,4.162525874401791,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.22001409868545,560.0,70.2470332681281,14.349562003016008,1629.0,269.09552818201416,57.02397921539558,107.0,18.17693071375602,3.870229289773317,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
20,0.0,14,360.6353636684727,563.0,70.44903338501251,14.746703671135265,1677.0,283.50187996479366,61.10525564027753,36.0,6.082763235672141,1.391553700900801,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.05189278552496,570.0,67.63768860768693,14.042022083588964,1462.0,248.30835440297793,53.757972081910005,260.0,42.51301794168427,8.76074573816989,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
22,0.0,6,360.3404766912464,566.0,74.30180920187789,15.762589208242956,1525.0,261.3863729375739,56.97127435946719,148.0,24.394551483957965,5.076102202252566,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.21108100578925,565.0,68.96435236087821,13.943454870635053,1651.0,278.93428616551904,59.54372465569976,73.0,12.231536650067424,2.563233869065889,0.0,0.0,0.0,0.0,0.0,0.0
