id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.29114509519485,563.0,70.39216983063753,13.967162893979017,1612.0,277.65632408304924,60.16207542813316,76.0,12.090245046990129,2.3760184515440628,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1968726205779,574.0,67.07304445065441,13.057769472399409,1586.0,268.86114275691824,58.44538036347996,152.0,24.2656199454039,4.899728940530425,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.35729697804754,559.0,70.57742614849543,13.996226525621985,1592.0,265.0368762515162,56.06803851896306,148.0,24.512674497413233,5.346773532556103,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4339943199801,577.0,74.35842279926405,15.86696019869974,1458.0,248.85625910873347,53.179701862570845,222.0,36.812903486353285,7.904578871708955,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.63550645888944,562.0,73.34944090721002,15.721715859562078,1477.0,250.25883909334937,54.06824823183512,216.0,36.54816449793465,7.7528235452806005,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0819277509227,570.0,70.7168799993486,14.97109219563847,1669.0,277.4247377466542,58.623128387444446,75.0,12.045000400061332,2.4575972689705066,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.1261108325078,565.0,69.9636305163141,14.519985134119043,1571.0,263.9165351516431,55.99952109276425,150.0,24.229294112218874,4.873921352691909,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,9,360.1701440101906,563.0,68.69890756254301,14.673282031073558,1501.0,254.74524641789884,54.38450103806838,231.0,36.578469843614286,7.297809003135749,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1950847757403,583.0,70.09022140447892,13.5591056379181,1653.0,277.91537937406315,58.92177522344083,77.0,12.130644536028408,2.32700171332602,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.06079518713494,555.0,70.90394778124382,14.648429307743136,1594.0,270.600166939537,58.09238881506164,109.0,18.504897927963626,4.061004183494897,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.1853803542303,563.0,66.74507491635204,12.791952083658977,1551.0,261.9557716617397,56.32583067463494,190.0,31.38938641296263,6.66349504457129,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2746206907343,554.0,68.876080555284,13.794122060208123,1454.0,248.25172367058212,54.06620822019823,253.0,42.89495577180156,8.89753457328947,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.3468942400559,565.0,69.04261052805009,14.64178196106026,1572.0,266.83253656494435,58.21703111491909,157.0,24.335795752077086,4.8243732065270715,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.45205366572196,567.0,67.24087958858053,14.220534756687254,1579.0,271.7623231295543,59.11388203883808,104.0,18.6960463392255,4.177601461709758,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
14,0.054,8,360.58050606406704,567.0,70.19655175211686,14.116826494274045,1528.0,257.3881192579846,54.849332811504446,179.0,30.537884228593555,6.417604094675729,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
15,0.0,7,360.17334095053747,571.0,71.36374134221956,15.043970047069715,1492.0,252.12732294269318,54.10145670231196,207.0,36.69651630366096,7.934380779238867,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.30234033788105,555.0,72.55244231572833,16.175617308240206,1536.0,257.0932748826932,54.17506046921237,193.0,30.36619894667822,5.98972294700144,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.9247712759801,553.0,70.05724239061796,14.613218682357068,1625.0,278.078442638594,59.874978203353145,75.0,12.025750004047968,2.402363235060904,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.34824356778205,569.0,70.37139253832494,14.703332279383345,1726.0,289.72335775685076,61.59763424717612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.5433942478566,566.0,72.82424753683014,16.461622971552604,1568.0,266.8420628084917,57.1263336730563,118.0,18.52234903379064,3.670052581380571,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,13,360.44839239159194,567.0,74.28167380955088,16.422548329973225,1608.0,273.74006645978676,58.5312639292575,70.0,12.114397416980196,2.613239595276529,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.3608591432252,566.0,71.32319243023389,14.751572253525314,1608.0,274.5729854893818,59.27930844302918,77.0,12.071973708218339,2.4049145861944514,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
22,0.0,9,360.58149799092234,563.0,71.62067331557392,14.820740301649668,1483.0,245.7382409402946,51.64605050879788,253.0,42.84534866479895,9.065657571500495,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,359.8431550474317,553.0,71.86643421260632,16.46114572151383,1566.0,261.7362042062888,55.200384594313924,127.0,24.286896619148216,5.513035711540707,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
