id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1593616464737,564.0,70.18534322075406,15.059900632455147,1640.0,274.93494031008,58.95196835838704,77.0,12.361242169605221,2.7011240437491235,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,11,360.1251199452665,565.0,70.69587877464197,14.864615898325667,1611.0,271.1038044500437,58.095895051452274,112.0,18.226578952982063,3.8518664254472252,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.2294027378049,566.0,70.71587137223412,14.062728963327501,1479.0,250.9643179944311,53.95760616716694,218.0,36.66940445481008,7.758310838685847,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
3,0.054,4,360.1969334124787,570.0,67.22746663397106,13.36559054055975,1595.0,272.4223112530275,57.30485477662903,110.0,18.23285295810884,3.8919631884880084,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,6,360.3778289401943,581.0,72.9335939711918,14.594038715501878,1446.0,244.72748898432422,52.342465684278,247.0,42.35856116856424,9.46653232759768,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.5810827614126,563.0,70.80925952546613,15.013165881398969,1584.0,268.5305170459212,57.611550542614324,109.0,18.19369200906027,3.787986206007871,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
6,0.054,19,360.2819203027523,574.0,70.32689970524714,14.670481202347045,1595.0,269.133808476488,57.38273817202365,109.0,18.338097095962638,3.7816238970773908,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
7,0.0,12,360.42946285077284,564.0,71.73807449766795,14.3584803052919,1563.0,264.0041370398644,56.38609722115907,160.0,24.35679553933907,4.901998358523103,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.6723709338933,575.0,72.08513212805353,14.423888051765708,1524.0,257.41272644665634,55.025507351809175,180.0,30.628650044043756,6.480921576672617,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.02832575713234,563.0,70.16253114108532,14.086276189205297,1480.0,251.3578421204257,53.82323981710357,221.0,36.60480893971482,7.657463342870271,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.0,12,359.8138560627983,555.0,73.14853692248928,17.168094682594596,1387.0,232.31177820305555,49.15465447044119,325.0,54.60709537236806,11.752516442863893,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.15124788178434,570.0,69.79380982511668,13.886819466368333,1513.0,259.7782396251977,56.312274203566844,168.0,30.505766067621515,6.785190532220206,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.95205016738595,565.0,70.18008302968518,14.139445881945276,1450.0,253.622058509834,56.08695200622575,212.0,36.22763634709894,7.739707618825883,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.14281013391326,564.0,73.26369218253276,15.285332061402771,1494.0,256.6154096787841,55.147078614952015,172.0,30.17022285238855,6.547695935425747,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.27233893530536,578.0,71.5151334021978,14.512739582613525,1555.0,257.77718714398185,54.32787565353172,173.0,30.936893764441404,6.824858216933438,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.36074667782776,576.0,69.00181942459541,13.22612455477327,1589.0,272.4739451634183,58.350560891869144,105.0,18.5355643415373,4.113958959563509,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.8826059949384,569.0,71.47987022283819,14.826784163765254,1672.0,276.4988197962803,57.914030739767895,75.0,12.060715775365558,2.506614788902338,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.2056876538616,563.0,69.8967612142703,14.487629324979952,1730.0,288.83046005365173,60.86200654139258,8.0,1.3604076777942884,0.2769491537521758,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.75044324553505,568.0,65.25499326280048,12.10395261554861,1573.0,270.5459691886141,58.25900727676495,144.0,24.255513861017988,5.4462401497664406,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.2952227104498,558.0,70.41491272042056,14.389549360957893,1659.0,282.4108480275752,61.13143714946457,40.0,7.189819285097937,1.6098096776372772,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.26145935579495,571.0,70.71708880416573,14.616269755651334,1563.0,264.9859511336102,57.09462988005727,142.0,24.513426520509245,5.505744059844542,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.2656982450572,564.0,71.52706630142627,14.512232762785805,1538.0,258.0263217586763,55.280884818945985,185.0,30.540682956760218,6.201118541257971,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.11031926061133,562.0,67.79067103206192,14.100606900093998,1526.0,261.90207832074117,55.96312971210914,186.0,30.53098686580084,6.580073919497821,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.3535486072305,578.0,72.39132058400152,15.32547164640482,1517.0,257.0792777865419,55.28347487686526,182.0,30.7037640051812,6.379527680392988,0.0,0.0,0.0,0.0,0.0,0.0
