id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.38134427027643,559.0,67.48299108342324,13.87891963882306,1577.0,268.3877069284806,57.223764949875076,137.0,24.281890643109946,5.202212896568009,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2287408745059,593.0,72.56584036267965,14.941896671127385,1531.0,256.7896794505634,54.31737839217647,179.0,30.68791568413032,6.699858172558628,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.1264884331542,561.0,68.87335871941447,13.753152282291687,1618.0,271.3890540135334,58.08193503337261,111.0,18.17260685021564,3.7401334947549936,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,5,360.21336780657754,554.0,72.09739383949695,15.68764202940495,1438.0,239.13564363947827,50.57516035509266,290.0,48.88988791486899,10.34932557830506,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.09487812366467,555.0,73.20656551167714,16.609095402320722,1520.0,262.4925249509986,57.62585015710866,148.0,24.507374069523795,4.925938728854059,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.5082759880048,559.0,72.73707949005876,15.466186822507916,1499.0,255.30106967243054,55.0908272138753,167.0,30.43175737979368,6.746295237487765,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
6,0.0,11,360.14931973771075,560.0,72.29553948944336,16.24349990827869,1584.0,269.6623394286233,57.7719080983018,102.0,18.153851278710267,4.10080652939508,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1695371379174,560.0,74.55634357967175,15.787664484641883,1353.0,230.60322002371336,49.37599642603146,333.0,54.867472535844755,11.214976035577081,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.45822302534447,568.0,71.283252683527,16.22146862235654,1676.0,276.7324581917954,58.25813381643512,68.0,12.113834985873215,2.601160571198712,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.08330083240304,585.0,69.36840586087123,13.902822751208067,1677.0,282.73896512960215,61.00626913089671,42.0,6.1911908159758005,1.2309162848091162,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,9,360.1093829158023,561.0,70.38502227819188,14.545218934277587,1676.0,283.3853305983248,60.84844482105909,32.0,6.270985906268072,1.6342730365002351,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.22647739110323,568.0,75.7385798198754,17.18429443369383,1532.0,260.0129012951328,55.585001298440226,145.0,24.293363955068834,5.14500958059729,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.3921270595286,558.0,69.84586941312597,14.422596595518916,1591.0,272.0531949877506,58.48330070190711,109.0,18.19256184215204,3.72455631541284,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.52329881325835,575.0,72.00973572967216,15.77103159204861,1509.0,257.37955939856096,55.63852286631999,191.0,30.675975921150126,6.225004255716605,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.15650160832485,562.0,67.61719053910745,13.6795713506408,1641.0,274.2884233767632,58.19329802432355,105.0,18.133184622595422,3.995703596427276,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.4247263878489,577.0,69.63058350752823,13.590070950693338,1571.0,266.26645740681977,57.16632275276233,143.0,24.288842066729178,5.21722114869718,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.2722439838275,570.0,66.84573267932649,13.429681138998756,1609.0,274.9206088138339,58.3144914165938,110.0,18.253746205613655,3.8232578340024106,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.71146655898184,574.0,69.92870865273464,14.575134128747711,1636.0,278.00712524644536,59.47021113252137,68.0,12.250302623083494,2.6354898642447777,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.48074917117884,553.0,72.68571217751854,16.08747716088031,1503.0,250.48077463343415,52.86277168631442,221.0,36.85652499793235,7.656356076874718,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.0927210994447,560.0,66.48689453491264,13.464626665262518,1689.0,287.4540695415962,61.618770521113504,35.0,6.067428329664397,1.284882033418679,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.7749710398101,564.0,70.03712303026772,13.950434444876999,1674.0,282.13228030794966,60.028312872140084,35.0,6.016241170384334,1.3322462719883703,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
21,0.054,10,360.56257326985303,572.0,69.17152307149357,14.349631582077084,1694.0,276.19090139729815,57.342111593607065,76.0,12.17763143816787,2.5515723939186863,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
22,0.0,10,360.0732710846369,562.0,67.46016938917386,13.515535839085848,1416.0,237.78158870875484,50.54500552891726,315.0,54.806631972099844,12.162942333166026,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,359.8701136934129,561.0,67.86664283944616,13.072593947500618,1561.0,265.227638545355,56.77440514043498,142.0,24.522101767785873,5.5004269387368945,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
