id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.23759266728655,561.0,68.46434352630979,13.426746658204255,1587.0,273.07733742011163,59.75780519262131,104.0,18.603797940960913,4.311158241431208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.4067777452439,571.0,67.5123996040941,12.825490886841965,1702.0,280.48726925335376,59.014766880922394,74.0,12.046053584541387,2.5543928457546095,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1482322213031,557.0,69.25586727415146,14.292413259479398,1621.0,272.5117017879654,57.832053199750526,106.0,18.360815117007828,3.869572338518018,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.1042723874541,558.0,71.70753860896012,14.875801228929776,1579.0,263.76434543339786,55.940058952946835,143.0,24.54949807036302,5.1484460021157386,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.0107834398504,573.0,67.67066628620437,12.878105317033588,1611.0,271.8310207037695,57.69176481411463,102.0,18.27747902482676,4.037580975406117,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
5,0.0,12,360.0204457825822,569.0,68.34511221585278,13.694194462498098,1610.0,273.4712715012315,58.63586163346897,112.0,18.21823080509428,3.746408980027127,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.12545155590266,572.0,70.30660618058364,14.484429193632119,1603.0,269.39532530614855,56.80479704312318,103.0,18.251177737413293,4.03349108282579,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.054,8,360.24294239032076,559.0,72.0917366801872,15.666842765731957,1589.0,267.94055090546374,56.95057719379805,118.0,18.26041893150473,3.7042836566741286,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
8,0.0,8,360.0332037162643,579.0,70.49774916628166,14.672681943921663,1651.0,277.35037799909406,58.80214306778192,73.0,12.205263364449229,2.521138419670618,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.0830411039698,559.0,71.04437774072808,14.765714797642959,1499.0,252.54780091998543,53.991527650796264,207.0,36.444530866089075,8.150992245904519,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0370929080852,561.0,71.83986642101308,15.471398509957245,1511.0,251.683733238944,54.134031730431666,225.0,36.63110304023306,7.6864503093886976,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.3531317175675,564.0,71.26685368699128,15.263785725455621,1510.0,264.31314560391473,57.83690129623952,141.0,24.4448733118154,5.286308592007506,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.23106914951245,563.0,71.1789855862028,14.91407386507978,1652.0,270.7766922085608,56.64513575440495,113.0,18.267086176292455,3.63673235849871,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.08777305957585,567.0,69.86127369438978,14.768516514636437,1565.0,259.87864373744975,55.085242242550514,177.0,30.43131697140829,6.5097738453800185,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.21526089495205,563.0,70.76075590932946,16.035929979455698,1596.0,264.9922573680708,55.91576345340049,153.0,24.2669012157514,5.0409406788902436,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.0581717149201,581.0,70.02179331022526,13.999434967330513,1549.0,259.5685101405646,55.13341820164297,180.0,30.41027194250627,6.5506018419078815,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,359.9006341904145,573.0,69.25062261857316,13.855568861442348,1564.0,259.90544804959416,54.84756520537201,195.0,30.90064757041467,6.430427186450978,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,359.990949455712,572.0,71.42158786687337,14.368199760411823,1535.0,256.1410692019619,54.76691240159967,176.0,30.453309953858923,6.544331074041806,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
18,0.0,4,360.0673173885428,581.0,70.24708907564117,13.509495503756767,1656.0,278.0234667775754,59.703357335911925,72.0,12.051995839998487,2.5156930591446023,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,15,360.14992556473936,577.0,71.19018834167458,14.447382165017956,1572.0,262.50694893146846,55.616201335071246,145.0,24.581093144983665,5.441525661415941,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
20,0.0,3,360.00918321058975,550.0,69.20833212341597,14.730973266755472,1380.0,235.60869488146184,51.27098902918264,330.0,55.281512974344,11.788985887578926,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.3446402507752,574.0,68.37688727317375,13.264233233179679,1504.0,255.28414607989745,55.28616240714543,218.0,36.60753414244657,8.006170186113987,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.37177797693164,562.0,69.6883288653427,14.927926583658381,1656.0,276.19904715527883,58.45888476015877,69.0,12.109695906079269,2.6051609558453244,15.0,1.5000000000000002,0.15000000000000008,107.0,0.581026601842593,0.0031550645985864473
23,0.0,9,360.2174290751689,555.0,71.18577532711548,15.067818971196267,1559.0,270.89300232600397,59.48569176089102,105.0,18.190698675066308,3.9968484353902705,0.0,0.0,0.0,0.0,0.0,0.0
