id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0386364881396,564.0,71.03366314507322,15.209800886391909,1588.0,269.0071403318967,56.750418956510224,103.0,18.450990045095974,4.067280070930682,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
1,0.0,11,360.22747865537553,575.0,71.6360279189551,14.81780523203586,1493.0,257.9914023127396,56.15914753760595,172.0,30.491642081220732,6.832683197385452,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.0210116135634,579.0,73.6321195399011,14.815058883777256,1574.0,261.6458206548655,55.63666210761029,135.0,23.013470546944404,4.96075878012659,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,11,359.94925184471623,555.0,71.37044468898175,15.155512761381216,1639.0,282.6348713218829,61.672489814197334,35.0,6.058667460175634,1.2589022739723248,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.4725089995895,573.0,71.93859834020299,15.042145759110223,1674.0,281.96720954357306,60.788260844216865,35.0,6.149351320645554,1.3301238279294947,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.26056859904855,565.0,67.02523286578742,12.640415961843054,1624.0,287.0172661454718,63.10130541896088,34.0,6.1837320395488575,1.2469661433648371,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9746759940324,553.0,71.9697040759992,15.424576406112816,1504.0,251.23440965522028,53.503399183615606,217.0,36.9760504729321,8.074344367571904,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.1910215173138,558.0,73.90248451045845,15.792528668725694,1595.0,273.9759775668154,59.315040660451686,67.0,12.292570861539248,2.888315285367175,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0277687256094,570.0,69.68492030455529,13.734646404868041,1581.0,270.58315167155433,57.997403454577345,108.0,18.393429893388447,3.980134162812691,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
9,0.0,8,359.96226202695425,563.0,71.66327489008765,14.723542826332867,1517.0,263.99220052533315,58.03888289830105,155.0,24.42940033463536,4.86659848366242,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.97595886995555,561.0,72.41422676178023,16.247166615920463,1562.0,269.3792530697275,57.92975402614942,109.0,18.25020164526326,3.80450908358358,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.07319402814,569.0,70.5394595961081,14.607522336832846,1637.0,275.7306427549299,58.673775254472595,82.0,12.222965701781437,2.4830845618046777,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,5,359.9034991066135,563.0,67.42674782026653,13.425769060550167,1578.0,268.13032108437505,57.79469838474195,145.0,24.50348805139398,5.401287057105232,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.1067378171753,553.0,65.72342886140778,12.359761956621357,1674.0,288.3223387525786,62.473458274828786,37.0,6.190948199562367,1.3115133295229136,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.83477586247966,570.0,71.59271324952337,15.065733056872636,1591.0,264.4808419733722,55.5075185039734,147.0,24.180405423504034,5.053141790534847,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.08699871183154,569.0,71.71801235227366,14.773546083566096,1661.0,282.28713312624876,61.161252030341906,40.0,6.0412002470733865,1.2053200308426375,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.3019278082157,569.0,68.54321562427575,14.047714357334062,1491.0,253.37288552995665,54.32193045024955,221.0,36.937930372801226,7.916226234227994,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,6,360.13304417175056,582.0,67.7561651878974,13.45619822581478,1684.0,280.4096961268246,59.36608860325444,69.0,12.12267878041632,2.6300663770908503,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.53063243802,566.0,68.68202066348758,13.23555205712666,1611.0,272.98788320043184,58.39901927998535,105.0,18.414816655328377,4.18705664282328,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,360.4158237179374,549.0,69.25042271697949,14.611650979913895,1505.0,254.14390647586848,53.99634903345476,209.0,36.6237861106311,8.148193144720103,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.3573888925265,567.0,68.1794073223022,13.468788157771236,1693.0,279.72633927519655,58.43890433221978,84.0,12.183875490844551,2.361279058170288,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.200073968837,566.0,70.76303726537223,15.04302272848206,1632.0,270.9598212606407,57.759052533323434,106.0,18.39990168590753,4.096546356945479,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.0802898295045,546.0,67.82552675678949,13.10309321046859,1631.0,278.0716542264723,59.904402140174206,71.0,12.150351136053146,2.5187469645642406,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,15,360.09127149751004,556.0,76.3087798301184,16.803211814461353,1582.0,265.339715034739,56.410381762869704,112.0,18.57466976239029,3.891273271058612,0.0,0.0,0.0,0.0,0.0,0.0
