id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.17715482861263,555.0,71.97969886248362,15.726155136443348,1521.0,260.7629125506929,56.42664028416911,144.0,24.344326451559525,5.226614143558479,24.0,2.400000000000001,0.24000000000000016,103.0,0.5593059812129634,0.0030371182584523746
1,0.0,6,359.91301214366655,566.0,74.22350311875009,15.714229803809978,1509.0,255.56695744159018,54.55611040236581,185.0,30.31625427219989,6.658796238194364,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.0531644733653,582.0,70.15528244632358,14.107395158990283,1558.0,265.26905002928186,57.58831018473478,154.0,24.585698754402152,4.93954386960164,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.08880162764643,565.0,74.17773571855226,16.052792034742943,1606.0,267.52723419739516,56.35412202923651,109.0,18.352928128627436,3.906207364019082,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.47395416619935,555.0,72.44589628173118,16.75135040953143,1484.0,255.0879015458709,55.4228843887841,174.0,30.464280733005285,6.7246478169916735,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.0,10,360.2484346733775,558.0,69.86364593120588,14.713833174120909,1402.0,235.2390674087127,50.457100964375456,315.0,54.98664327556088,12.015949942189298,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.982316678682,566.0,72.87232521751545,15.159129918052717,1623.0,268.9494419011055,57.5966544653073,108.0,18.294062775677155,3.970999410231342,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.9245187386856,574.0,67.84939744533494,13.539726903232161,1506.0,261.4927683602069,57.31347550542626,172.0,30.76853809341403,6.9740542102787595,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.0902209198334,576.0,70.01269075225206,13.871834160679088,1655.0,275.45337697902556,57.89017670497571,76.0,12.296823159776283,2.566278450057497,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
9,0.0,16,360.37589066304935,563.0,69.38941025892353,14.026701454196449,1528.0,253.89961721572448,53.86032865632121,219.0,36.94695940499293,7.86465578420286,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.9543195708822,577.0,71.41107275956914,14.695115024303522,1576.0,264.4497254981147,55.438368829758865,151.0,24.279850915815942,4.8278568407898135,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.00808802794546,565.0,68.49431647984002,13.494938267275415,1541.0,267.2400579055149,57.83385205732582,151.0,24.449400925575418,4.984479665309196,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.6696521188241,595.0,69.48772709023737,14.208068156530194,1433.0,242.01854542443556,51.73910300522771,302.0,48.53364475115046,9.850924881001283,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.22352552815624,565.0,71.34307264823991,14.689511422235288,1593.0,268.78643212407087,57.45748201180254,96.0,18.271793764819538,4.08023015273739,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
14,0.0,9,360.2248578036149,570.0,70.02784238680773,14.631584689998121,1482.0,253.5492990490369,54.934129902824004,205.0,36.68763135239948,8.13485801597272,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.06908435259635,571.0,69.45478592357384,14.599210701029381,1662.0,284.6158524724898,61.80298532329567,32.0,6.0008725767568,1.4187316835786516,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.21079168530275,573.0,70.48899647936466,15.054439073928197,1659.0,283.5036029541048,61.29046943539203,40.0,6.066174751234786,1.28619882866474,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.40290724061725,557.0,68.46294259534562,14.198112977541607,1642.0,273.4700129212868,58.16618255430392,103.0,18.20222417814161,3.980254703352636,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.93941355041494,558.0,69.27995598533576,13.843874200450923,1617.0,272.7003920995564,58.54367921991987,106.0,18.181214691691075,4.1512524171993945,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.9381267303021,560.0,71.12516712991719,15.61565457583866,1682.0,282.7906475988942,60.23836302873972,38.0,6.116382043030419,1.2777015271031444,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.13205296510506,561.0,72.23857000530828,15.441190277007658,1528.0,255.42465322117908,54.86649874113066,192.0,30.270922069725984,6.111854850892426,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
21,0.0,12,360.35048328618933,558.0,72.92313579379207,15.02493909019593,1585.0,275.5271791851894,60.397847390782005,68.0,11.58671162675718,2.515684614573485,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.4948416045556,568.0,67.97824906884802,13.509281287724347,1547.0,258.7089321929241,54.895074557026525,194.0,33.42336565384582,7.109226066165052,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.67064941451713,575.0,71.45377189897849,14.676344795244566,1513.0,250.0180706181918,53.236256207561375,221.0,36.782352443906284,7.776664067635552,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
