id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.12981898097297,564.0,71.7359112338514,15.625361186991393,1628.0,275.983256033008,59.507325801458805,75.0,12.408102797206352,2.7991626150258986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.21208635515,564.0,68.48827492315999,13.320273348863822,1517.0,261.1437636506984,55.866059125728,170.0,30.493968763669063,6.727495781363349,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.64608097514537,561.0,70.77480970793611,15.143631350477012,1523.0,252.57351365596298,53.71748770685715,228.0,36.82961510951025,7.833871817860843,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0213171063828,564.0,72.13213169449824,14.800450901533027,1525.0,261.472143706928,57.2140948332124,148.0,24.210081099115474,5.004509126923403,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.0,5,360.40869183819797,564.0,70.00891171971331,14.844625918114431,1640.0,277.6657652685829,58.966569292665945,75.0,12.346650794134382,2.611430811320461,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.5835246159786,556.0,69.98307685872396,14.875225766792244,1636.0,277.8380409269778,60.01115437775209,79.0,12.271690592251376,2.433913662031823,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0890599556385,569.0,68.45348130544137,14.09670462517467,1510.0,261.0614788981845,56.959983136758716,181.0,30.518114242687545,6.722300672496723,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4873021739777,563.0,73.67368391915521,16.57536235418555,1475.0,250.02538472567545,53.43976464434881,211.0,36.59875796174891,8.085464687072033,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.4335111588873,562.0,69.21283441524432,14.242838462545214,1515.0,258.70513644902877,55.61888781061043,174.0,30.55862161462451,6.747145098811084,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
9,0.0,16,360.19767813675975,561.0,69.60227880285929,13.91534201924859,1610.0,272.3170191728119,58.32189147078713,109.0,18.25508396388177,3.949105638016164,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.9898168506474,566.0,69.10028025678817,14.403982704669637,1602.0,270.35763956560794,57.79707979430546,111.0,18.26783264635379,3.913485874034294,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.0,8,360.50798487093425,564.0,73.02893529113662,15.768467271212623,1568.0,268.9411897689314,58.26457727205129,106.0,18.16214936536789,3.836931709245678,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.0326260492224,582.0,70.90023489798327,14.401294216772625,1573.0,270.37027845526273,58.207353736654746,109.0,18.785972433116093,4.007033710697002,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.2852003324607,580.0,70.22633126533562,13.61905586660183,1648.0,277.6793096989052,59.37479481788771,79.0,12.188224905088251,2.398464523719719,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,359.99894833198243,576.0,72.78191448918042,15.245088577259049,1572.0,267.1951048869129,57.62685711687704,101.0,18.25271393251926,4.084187659331407,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
15,0.0,10,359.96254979976914,566.0,73.82439029190188,16.65266629370322,1463.0,249.43395255850217,53.56126979150614,212.0,36.75553518669509,8.156313986940036,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.215161735004,566.0,67.72550152472832,13.611570664377068,1569.0,268.22614204945995,58.3993708267017,139.0,21.74212540956231,4.569463221856284,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
17,0.0,3,360.07612043899877,556.0,71.34288633594977,15.973361691442426,1527.0,258.19907559152364,55.78751175548583,184.0,30.613656657243816,6.546342208922327,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,3,360.32446366551545,569.0,70.59824575916375,14.441219299829957,1436.0,245.3359616952306,52.5010373586363,255.0,42.3951570868117,8.940675400357751,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
19,0.0,5,359.8951647483018,566.0,69.81291005003409,14.554932591642963,1437.0,247.49482658765828,53.71588407089392,240.0,42.717912739901344,9.576064030271068,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.5570100740237,571.0,67.32202803524761,13.43252633406452,1705.0,286.7425499992179,61.27592394278398,35.0,6.0085743993445755,1.2040220153876058,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.969658897905,569.0,72.44028534746438,15.457275229022892,1463.0,245.03645259506337,52.56135319162125,246.0,42.592654955011234,9.274754308560498,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.11513112208684,563.0,70.04525163667721,14.636478584520258,1758.0,290.070357662255,60.32192139797481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.34601804334056,560.0,67.15929858393092,13.168215454305415,1470.0,250.07378962046454,53.728952239798296,249.0,42.790759321648984,8.911446388650996,0.0,0.0,0.0,0.0,0.0,0.0
