id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9843117133596,568.0,69.54930398956945,13.956294133972651,1550.0,260.12010451660416,55.45621278731228,187.0,30.397709124854096,6.152093880204804,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.36757315632303,558.0,75.06531057062617,16.762821067624433,1367.0,236.37034696429913,51.076167713807784,285.0,48.628683276345726,10.598003736007906,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.6168697536183,567.0,69.27300343123503,14.416916927313885,1696.0,284.67384276393904,60.53532168970026,33.0,6.170035891537104,1.393059030044389,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.5679382700378,567.0,72.24696483290377,14.923971665613422,1395.0,238.82448895873983,51.17338548406052,288.0,49.01441281817071,10.749650962277398,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.27858780308264,570.0,68.14715019556637,13.370723246926323,1535.0,261.7048216291857,56.078294759188864,181.0,30.395621618731788,6.6320373991920265,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1170080552161,562.0,69.84487379572113,14.238284038225924,1486.0,255.95380104207717,55.38458764524133,202.0,34.23358264236596,7.336737713057284,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1958487957469,572.0,71.5120814962683,14.470863316869826,1601.0,270.2252795078304,57.4831798203227,106.0,18.398764625820377,4.18310842757739,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.60940430902775,574.0,69.74576039473395,13.783445466802302,1572.0,265.8747298991098,57.216644517837146,148.0,24.388596683226258,5.129445279668683,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.29586569630055,577.0,69.10565051568503,13.507955791297515,1607.0,269.7759947373244,57.40780151186777,110.0,18.461928510715726,3.7921868432192314,23.0,2.3000000000000007,0.23000000000000015,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,13,360.2826272192405,565.0,70.59382988468164,14.952190706127258,1557.0,265.23573654138755,57.03580333874514,149.0,24.334872940097817,5.051266134737995,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.9489195794099,563.0,71.33321865596285,15.298495871367885,1525.0,255.04926620488214,53.526937458693475,203.0,33.76986018016846,7.13718192787869,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.96591934415665,554.0,71.97770645238538,15.22460333638689,1554.0,263.6154645118735,57.39365617976126,137.0,24.655766367121426,5.504255134795969,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1,360.48386307277093,559.0,70.65473904324165,15.306809669709885,1530.0,260.1592239085429,56.00148752826779,169.0,29.198147825369585,6.275603007396338,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.7936498483975,569.0,70.20139734386228,14.554246642051398,1478.0,245.81875770582673,51.85644161018638,261.0,44.033159460767685,9.479008659650106,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.24165451939194,570.0,67.54265994390043,12.945840548602227,1568.0,268.19404298666393,58.345436087574996,139.0,24.38186221516474,5.398627297639219,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.00063944196614,565.0,72.46767104972547,14.841566256588749,1573.0,266.988254635131,57.26489220509838,105.0,18.181366973187338,3.8560712347147543,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
16,0.0,13,359.9859526737797,570.0,74.78447471345046,15.873791892985071,1622.0,273.2375602882373,57.3806637935283,78.0,12.071803401096563,2.339926100579181,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,3,359.98293878431934,558.0,71.00916414657127,15.801670635786355,1528.0,256.86877283887765,54.673859529644254,176.0,30.529457310323114,6.782162608122398,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
18,0.0,4,359.98587327636494,556.0,71.7708064829154,14.662597264863116,1516.0,257.7450638903756,55.13593147460366,180.0,30.512935191612975,6.606688559366898,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.7213328444076,570.0,66.90129986520066,13.567579891168531,1617.0,272.7182105866173,58.182108273358175,93.0,18.436888930636815,4.598697539915672,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
20,0.0,9,360.3737284518139,562.0,67.49719596387818,13.975422274468013,1516.0,260.39810836972515,55.616210485507295,196.0,32.147130602978045,6.845787008060167,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.04887800539524,565.0,72.24988971653445,15.743211391811059,1431.0,242.68154765777587,52.07193384998929,251.0,42.59123781469913,9.01483963652628,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
22,0.0,8,360.0714272782751,568.0,73.22009453835099,15.35322798235928,1602.0,268.56531618261727,57.22057722914153,108.0,18.225047109286447,4.0517624319664165,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.82009699728525,567.0,72.22033862205254,15.315632112127158,1576.0,267.0584703598837,57.528859159492804,106.0,18.605979714408292,4.107707179364162,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
