id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.1878013704581,552.0,71.68380348956937,16.092118065916168,1511.0,257.97921144392524,55.14635998764515,182.0,30.351411368451515,6.468404683939987,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.5200115046136,580.0,72.2559314320662,14.99103696304514,1533.0,257.4580114559464,53.97681859347684,182.0,30.554708860879717,6.408368870711087,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4320050458309,567.0,70.95421078839425,15.238389374665621,1594.0,270.8614474573754,57.813736295325405,104.0,18.19771877961011,4.2816118003153365,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.8774749740019,573.0,68.37228588244368,12.856873513294099,1594.0,271.26890031098003,58.31803508955623,107.0,18.25220620610249,3.8733660810282453,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.054,7,360.6294655947659,574.0,70.32318308508535,14.984788536692568,1479.0,250.45885802253807,54.16491041963673,211.0,36.71797953843871,8.087360792675355,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
5,0.0,13,360.34601184208526,552.0,71.063318154508,15.587287949761155,1512.0,252.6688979037346,53.80347689682838,216.0,36.34100637361961,7.763153466672976,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.60886253201835,557.0,70.9098825043632,14.568029705649288,1593.0,270.9723267132619,58.13504822934003,108.0,18.29862160179627,3.8230422354119855,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0898291575729,572.0,65.96783899860753,13.046385920642543,1466.0,251.29671245994783,53.82148963056709,248.0,42.77286776407483,9.447490872667421,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.3786570623641,570.0,72.77940096063679,15.786207712341104,1590.0,267.42657423181686,56.99627781312142,103.0,18.472602948750772,4.115129775193728,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,4,359.95166567145964,565.0,70.2244760768297,14.72561524936673,1556.0,265.24899363059217,57.519132647613695,129.0,24.580358004123514,5.775594639812171,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.9323764330477,560.0,72.15833683143765,15.381529894906912,1617.0,269.7238927372212,57.48117847103312,101.0,18.19648866990574,4.042297924563711,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3289159756923,565.0,69.06497186430556,14.20580825410736,1682.0,278.7165876814786,58.47759074701118,76.0,12.263182445164619,2.5048019271684785,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.96065407568943,568.0,71.30641703038827,15.287138844667076,1551.0,264.32423444045907,56.29126784331182,145.0,24.49509713033788,5.261400700694592,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.23682329641304,562.0,70.5597985193147,14.651209466309707,1524.0,257.12743199794676,54.78006418082776,176.0,30.454965874254434,6.558419046647763,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,11,360.1024346683018,570.0,67.86208817239357,13.819581095494753,1573.0,266.4343812687624,57.570948337062546,147.0,25.737165535459006,5.509429747070197,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.12556061778116,561.0,71.94564982635342,16.006964820735732,1456.0,245.67208158003865,52.08614287241945,252.0,42.467197029085284,9.23729614896593,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,359.94560780914827,563.0,71.7437303561888,14.993199975551027,1568.0,261.13471468543514,55.936087977665714,148.0,24.393874060848365,5.0647573995561075,23.0,2.3000000000000007,0.23000000000000015,96.0,0.5212948951111115,0.0028307121632177475
17,0.054,11,360.0089565650326,569.0,71.15675610119085,14.90062415092552,1494.0,250.02568862215503,52.96433868348936,235.0,36.48275326237199,7.229598234099315,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
18,0.0,14,360.10440725291664,547.0,69.0428671802549,14.26211298601133,1621.0,278.819265010997,59.83581658288964,65.0,12.23935691618776,2.7761447182605155,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.51485217745994,573.0,68.7354594746411,13.418944179894005,1632.0,273.0888919668135,58.35481491988236,106.0,18.222170905118062,4.085634672249153,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.1920731099538,557.0,69.38738439299614,14.129277118305536,1625.0,278.51663907627363,60.47050191600235,72.0,12.287040305490779,2.619109347790625,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.53144395841366,558.0,71.59664510669435,15.652799751501876,1484.0,245.87061581722858,52.15635692376633,257.0,42.54247728791096,8.793135534379015,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.2877369446725,560.0,67.82326899613975,13.355187311634769,1596.0,267.9906824234398,56.96363131765577,138.0,24.365944203025816,5.27260563180398,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.2805860540442,566.0,71.9609151278596,15.051321044634696,1506.0,257.68184285057544,56.10625779337346,167.0,30.516272806560206,6.737969915485165,0.0,0.0,0.0,0.0,0.0,0.0
