id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.37743658638954,561.0,71.44688994697127,15.136601495687387,1581.0,264.0934106298488,56.01520671084005,142.0,24.61097017969497,5.368480544697285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.4629023114316,572.0,68.29389297868663,13.398454491303923,1635.0,273.5524345885007,58.140197432857896,109.0,18.26748283342026,3.895145190760076,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2320987930334,560.0,73.87447782440067,15.715552939263597,1577.0,273.8660984405419,59.81673900591351,75.0,12.285392149854966,2.5779939597251493,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.04735735619056,557.0,73.29973636315746,15.522600130926884,1543.0,256.03961837704804,54.125995152811704,183.0,30.690261678870886,6.954215049898241,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4406363361296,561.0,69.40891969658931,14.49416518167726,1590.0,266.3952379148218,56.985367570368425,148.0,24.237307414926327,5.1111810244368305,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.03066661366597,562.0,71.90904572488337,14.61798779061482,1575.0,258.07542355694056,54.03942015784977,176.0,30.16156040303874,6.583924662284272,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.3510957627225,551.0,72.60635824226209,16.11807298633848,1578.0,266.0206791758521,56.761405670355046,107.0,18.54535771682494,3.9350964929948034,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
7,0.0,10,359.9133518267237,561.0,69.03736535898004,13.667973572522447,1452.0,248.24725667961187,53.835955197484694,248.0,42.71680842797995,9.275508348551991,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.5869473645773,563.0,68.19092882328692,13.013134802626633,1620.0,273.42040237902637,58.04148153326159,117.0,18.479171750548534,3.771167876977032,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.26529308607303,545.0,71.30942107898848,15.426706021749725,1450.0,252.15480885695044,54.59168955172209,206.0,36.56277469325311,7.765007638917516,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.20346767807996,580.0,67.95718447046397,12.724108990541781,1598.0,271.79205971164083,59.23394905392024,106.0,18.248956768560777,4.041211139543122,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.054,11,360.4518349671294,576.0,72.6148526375231,15.117873422234435,1601.0,273.47895275715433,59.720825078949105,80.0,12.09230739952669,2.5006559743812486,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,13,359.97878568051203,574.0,70.7920440576388,14.343139677984174,1533.0,263.6105286065422,55.84961532990024,150.0,24.398273484911044,5.080635785419167,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
13,0.0,8,360.0953846561176,568.0,69.35588915328549,13.941283564375958,1594.0,266.37857870189487,56.73340760795831,142.0,24.410715280032207,5.432788591315221,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.16794978639734,563.0,68.0438665268914,13.810098495972262,1621.0,273.773342229385,58.652136871389004,118.0,18.33763655072972,3.835345899235873,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.3882031885324,575.0,71.86756782715132,15.62859181269877,1545.0,263.8532630975338,56.53937209336509,146.0,24.41755890183147,5.070872848752487,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.4982471792877,570.0,69.61972077844595,14.580950993082265,1570.0,259.6301271285551,54.88561807376962,175.0,30.84067377075223,6.935609325577337,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.88250677263096,558.0,69.08769000895555,14.202499226019587,1644.0,272.81622824822097,58.14546472623026,107.0,18.183041937977357,3.8250522101293005,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.1199366357857,567.0,72.17541964198486,15.142064072093255,1517.0,257.81959190424095,55.125636962200936,172.0,30.123346965110716,6.626919704452424,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.29539505118885,561.0,67.5810367659168,13.30085411162554,1686.0,284.68086972132943,60.8781021903099,37.0,6.013940233725565,1.1772624405752585,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
20,0.0,10,360.0475119437232,566.0,72.47126081072929,14.880522475491505,1591.0,275.12975061870384,60.35674718046966,75.0,12.419276984314452,2.4258083547603797,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.6616215356831,572.0,70.74974366965259,14.750743523441905,1557.0,259.04334546497483,54.83114469583079,176.0,30.274860030899195,6.669549308552904,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.44533649268044,550.0,71.0291956106256,15.043593576432425,1517.0,264.76460075935904,57.828072524284416,149.0,24.465464483891644,5.007374070999657,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.0695695819062,570.0,72.21166472600476,15.860377362214175,1640.0,286.2130532061734,62.70596891529723,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
