id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3294948403214,554.0,71.7245341824884,15.612880744882675,1559.0,261.85340749799644,56.143248198334604,147.0,24.307186641100436,5.115299579726196,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.0,6,360.16864847764197,576.0,71.79566284791396,15.105172887392214,1633.0,270.1338642247488,56.65996853464196,108.0,18.21700488492161,3.8376816798177007,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.419003574917,563.0,72.36025575144414,15.314835673191574,1580.0,266.6989159131217,57.788183995703605,97.0,18.423561087944137,4.221664193152758,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
3,0.0,8,360.6344793381534,580.0,67.84418554710597,12.797907241859697,1632.0,274.1210469934258,58.61185668682117,112.0,18.241907837907775,3.970201187299326,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,359.9264156198523,560.0,70.62785563118679,14.708161687561065,1382.0,238.92143208857073,51.68631276916224,294.0,48.819386272593356,10.31151235619111,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,9,360.3043412848985,558.0,73.36572308176169,15.90807261682961,1620.0,274.6508222121559,59.09220225715058,76.0,12.121789847094515,2.4616774755408923,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.39033200450996,573.0,68.25321151315296,13.017143886553281,1581.0,265.31621435010123,56.18303632384263,140.0,24.61412481710507,5.460555638938032,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
7,0.0,7,360.09972113261364,578.0,71.69895739957045,14.302417786244938,1590.0,269.9552747848368,57.95596101627132,105.0,18.469325346280502,4.047072157362601,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.35215754652694,575.0,70.98707095509221,14.110416848205038,1631.0,270.7472210029949,57.098299780603554,110.0,18.275420949255313,3.7307691980113016,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.43203281479026,570.0,71.3134828471729,14.832891908362905,1567.0,264.2800373765118,56.64218046860726,137.0,24.42452105059677,5.510704184050815,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.29133524170766,562.0,74.73013040812803,15.100199742242333,1403.0,242.40840341642382,52.22492878057327,246.0,43.013564459534905,9.505136181604472,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.73925878063125,574.0,72.02221823811514,14.461812465934747,1483.0,251.3955220449203,53.490533418952495,216.0,36.71477680916834,7.979010270422465,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.04834818877714,568.0,67.6566697666878,12.528384957200934,1577.0,262.0086632403784,55.48960503226784,188.0,30.500760822328093,6.496284536725527,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.09589033923976,563.0,70.03522439727615,14.569273760888853,1434.0,241.2180567131147,51.30138511004052,272.0,48.77274590202107,11.004176735914971,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.20147417235256,563.0,69.05221476922162,13.419879490042971,1694.0,285.0864276243499,60.93939973406622,31.0,6.040415962801143,1.4900831830062673,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.2931929347822,564.0,70.47095685972978,15.118109948703609,1489.0,250.95630509749998,53.43796029576129,214.0,36.45127256049954,7.824506656424902,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
16,0.054,10,359.8280066074194,574.0,72.23983747703379,15.55824354137073,1562.0,261.45691201022174,55.11963431383631,143.0,24.46798519629733,5.1324947301172905,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
17,0.0,8,360.26337467777404,557.0,70.97116560402327,14.827058682487014,1492.0,252.05230046404878,53.70021850398916,220.0,37.05320229156044,8.022929314326053,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.1333283869642,566.0,70.34998322350104,13.884705500023637,1588.0,271.0752353686259,57.894839110588165,109.0,18.678868129621154,3.935170522806937,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.30022772937787,560.0,67.63040552624808,13.392456291861713,1583.0,267.9765227667426,57.50473049805907,151.0,24.395084130313187,4.929747347507437,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.254124317631,547.0,71.03557114606951,15.102849323406563,1558.0,264.58175754796514,57.23786217697134,140.0,24.45315478814415,5.341611867326871,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.1239580378541,559.0,71.65693453770659,16.57564216126937,1551.0,264.1160994417581,57.374537424622055,141.0,24.258460546079668,5.228160373382163,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.49853528141125,553.0,71.99966719576561,16.111292922038224,1620.0,275.8504978357261,59.30334446899117,83.0,12.221719388635456,2.4851653981215613,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.1255125976908,570.0,69.45325104117506,14.303686064714395,1612.0,272.37083176427814,57.92767767079153,98.0,18.26897002487642,4.184977229707258,0.0,0.0,0.0,0.0,0.0,0.0
