id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.16264250693314,571.0,66.28713803312375,13.613219380430463,1691.0,285.00907433574054,60.8281020398243,35.0,6.021236126913753,1.3024604713588037,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,7,360.1676959388827,561.0,70.92234135033921,15.269193818616271,1448.0,246.92768671161807,53.37016731154136,256.0,42.376763802200834,9.087123222037258,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3667797323069,572.0,69.86367132649382,14.009858709253974,1711.0,284.03219374431006,60.58124292007019,36.0,6.245633972160114,1.298766210542454,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2944481560623,570.0,70.82225969235276,14.426739054963285,1598.0,270.89600939316387,57.87970174408113,113.0,18.286672802821037,3.8281846123507393,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.4418078821207,561.0,69.97462138347545,14.105059444909871,1638.0,277.98510356306036,59.496730951709736,67.0,12.173862453436303,2.6747029539195033,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.23317844623597,573.0,71.12658050900191,14.134373628140368,1540.0,258.356767920366,55.47739504561159,178.0,30.523105830317718,6.539717079361271,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.31059630967763,552.0,70.18012432167856,14.558441243966547,1613.0,271.65727728785936,58.07067821896438,102.0,18.384799720003723,4.14245192911922,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.3069474180672,582.0,70.54816255304175,14.209632632536698,1520.0,257.29114445373773,54.92947345532338,194.0,32.41981514265614,6.8523465310167175,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.94926991684287,567.0,68.33594203360408,13.947587777857073,1569.0,272.07006382437925,59.005996510412125,108.0,19.660123160895182,4.354213195721792,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1076913250771,555.0,68.88428538353104,13.78155897240468,1598.0,266.68988524477885,56.750195977886904,142.0,24.43612145225634,5.2371944039097285,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.41871815011444,551.0,65.27631842633889,12.643955089740908,1615.0,273.84088694536325,58.42855594680792,109.0,18.40550566639816,3.887088359846633,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
11,0.0,9,359.94000927868217,562.0,69.05146939804092,13.833780522005931,1539.0,254.489408739378,53.35385064594387,197.0,36.54088774036477,8.269944856303939,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.5561190784398,570.0,71.46485818260142,15.618570170630038,1592.0,270.40506001723,57.648530195070684,101.0,18.148579152794767,4.017113531858075,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.66399259771174,567.0,69.43812500199807,13.521201566413746,1554.0,264.8015026419118,56.03035191170851,140.0,24.378315048612187,5.426698853230897,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
14,0.0,5,360.52709349698245,548.0,71.40623506055239,15.308817510085508,1572.0,270.63806940395637,58.895890566934426,100.0,18.259072977649748,4.224239603995883,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.9431736764266,558.0,70.06067699038681,14.320034047162247,1673.0,284.1470685543342,61.07934674426671,31.0,6.011529672135337,1.529189746732133,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.2404286908376,562.0,71.41621162599914,15.031136912004296,1416.0,246.00891721578415,53.546561593003005,253.0,42.615852065354275,9.078854969918163,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.55494753652994,570.0,72.87246953001446,14.76774910990708,1469.0,244.8056741616694,51.98774460642004,254.0,42.44973243224516,9.072294985386941,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,16,360.222784587693,572.0,68.57967173953637,13.357179014708558,1614.0,265.1952682285883,55.70070278890963,150.0,24.491999764867472,5.003262757730311,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,12,360.5038666489706,563.0,69.05011495686645,13.978066235153845,1609.0,278.79454644945446,60.76937900372026,70.0,12.233770643979536,2.630881964569786,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.2677276196282,573.0,67.86767173871311,13.244320074335576,1492.0,251.58558342791332,53.93039634107857,248.0,40.607589204539,8.445146415454026,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.08245168288255,575.0,68.97846479862842,13.427410965808697,1625.0,270.59263252618223,56.80101379384316,104.0,18.32878825391091,4.147548429161403,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
22,0.054,14,360.49064977655473,562.0,69.53996228574698,13.868720451050876,1569.0,262.83019941278394,56.57722316267767,156.0,25.670633743455337,5.3104250137480165,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
23,0.0,6,359.9388958239916,567.0,70.53509416810489,14.578533188542714,1401.0,234.74114344120085,49.974580693873186,328.0,54.7418221146452,11.688664845367665,0.0,0.0,0.0,0.0,0.0,0.0
