id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1439958230158,561.0,70.48104441042246,14.837562766479802,1691.0,283.49248692817986,60.022780228146054,36.0,6.061231901679165,1.2796364265305933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9809772517003,557.0,69.75694332843517,13.994265357970477,1622.0,271.89707600197846,57.81906213147325,102.0,18.380892514892306,4.325211601779315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9210627260434,557.0,70.30126996326055,15.18242831699566,1606.0,271.63462181234974,57.86452399530051,109.0,18.089917925360012,3.9800345993934534,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.14390539824353,565.0,71.28972139548299,14.82481116957376,1505.0,258.4393265643529,54.8490555443907,179.0,30.49217292217918,6.788376269595101,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.1566153685752,563.0,67.9749413400043,12.949034216620804,1566.0,265.96781519807604,57.094016768017916,143.0,24.41529350078597,5.218347605306052,11.0,1.0999999999999999,0.11000000000000004,105.0,0.5701662915277782,0.003096091428519411
5,0.054,4,360.0626976302357,564.0,69.96130715152154,14.549916971404114,1630.0,281.7759231136874,61.24414901973405,32.0,6.1536296760798574,1.4328239375396281,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
6,0.0,11,360.6392823343649,569.0,68.51314772385655,14.344273579248972,1644.0,279.258995006676,59.81248360681937,71.0,12.326153984471771,2.594148494176596,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1697824524797,561.0,69.37851107603471,14.787432637660807,1585.0,266.2053514180803,56.93641512412211,152.0,24.417231341566524,5.088712638873918,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.6122149787463,562.0,70.1696980830454,14.253226171588388,1611.0,270.5185374030135,57.222406858688025,112.0,18.171169788858897,3.7361839221308815,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,8,360.2076355446814,550.0,74.16230816480721,16.78461925176678,1565.0,261.70911484333936,55.54787327635766,139.0,24.273096719787226,5.259662124046564,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.96865343867825,565.0,71.08986140700455,14.456917947290599,1614.0,276.58623583946655,60.05704280699725,71.0,12.430161769077568,2.6542204317433162,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,360.1928867107506,569.0,72.76857719179833,15.36969056688102,1501.0,254.35680276006522,54.80909436192415,186.0,30.57258449741834,6.6139503718837815,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,7,360.31393856658747,566.0,72.86330756464262,15.167404729585812,1530.0,268.93513639241473,58.85657983118075,113.0,18.266163744630962,3.698410801198875,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.43224245649157,564.0,71.10560529502281,14.798939430078747,1615.0,270.6211445441546,56.849999610239664,108.0,18.34905038028919,3.759552915241318,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.3986735434654,578.0,72.14518329184739,14.953799085023801,1480.0,245.30951444711528,51.68181145115568,240.0,42.74300230895539,9.41603357216916,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.35385424441193,572.0,71.62126581516209,14.998281552540309,1466.0,243.71500770026813,51.35150184075208,245.0,42.856670308795536,9.499785914048676,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,9,359.8765713913818,551.0,74.89029766796058,16.382140206638237,1498.0,254.64547193885167,54.398915265182346,182.0,30.681097416063963,6.577325930083955,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.3266267660572,578.0,70.15591351025608,14.109052301485011,1588.0,265.4075232172775,56.12333980706467,145.0,24.504805373971845,5.311759443421477,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.24401661804075,555.0,72.16642809752553,14.86709863640039,1603.0,268.87561998702546,56.92179692850093,109.0,19.169775824575805,4.325603358069421,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.1331711645005,570.0,70.47694434438796,14.268747966074041,1537.0,257.03445245422625,54.35021062756728,185.0,30.4262211050102,6.534656677322552,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,11,360.0316933651638,568.0,67.21139892649904,12.828162099844896,1563.0,268.4028084184469,58.20482723512699,144.0,24.4358348961788,5.122480770288624,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.14349746897375,571.0,70.86254034273563,14.107705297070082,1599.0,264.6301326556646,55.64046065865191,137.0,24.53317594148865,5.397297922798645,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.1627178902014,550.0,71.54215973102963,14.884226171782588,1454.0,245.43996843212952,52.68718649522513,246.0,43.1130600905777,9.736089593784738,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.67717232115655,577.0,69.20830280330027,14.255776973375896,1626.0,278.60132191302404,60.61872515062313,74.0,12.190848534294354,2.5731350918958764,0.0,0.0,0.0,0.0,0.0,0.0
