id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.07706362166067,566.0,74.1816350736734,16.30302109578141,1579.0,265.47530235732586,56.405552884346335,115.0,18.450398633128053,3.8623671719362873,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.0,9,360.6190827686394,573.0,67.20400374005489,12.828483426174664,1563.0,268.1047463742297,58.03599210764205,139.0,24.73686914933591,5.413516121894036,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.02163705067056,566.0,68.90564515566713,14.048748030151064,1506.0,260.8546962119004,56.36156738180178,181.0,30.539016871689498,6.33694581829867,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.32603873505843,560.0,72.52945621855308,15.934564688317055,1321.0,226.83558172928258,49.17321611619748,364.0,60.761338411403926,12.693069779744228,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3744350671352,574.0,68.82355896216019,13.860782003900288,1624.0,273.03271017456285,58.35712646929894,105.0,18.4602764003941,3.9569531483645455,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.23017482407397,562.0,70.53218438299263,15.101530906451742,1633.0,277.423376202016,59.664476992342564,70.0,12.202358140451254,2.659446442877995,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.20050342865983,576.0,71.87318866441879,15.048593180209972,1555.0,264.14643078746855,56.55822652783081,139.0,24.091840766316796,5.0415259547182245,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.5652373835941,572.0,69.81725881014506,13.542515466562405,1597.0,269.53214451134556,58.32459797838789,123.0,18.52636084828429,3.9073802517667526,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,11,360.3878967557748,557.0,72.39508941408694,15.863404470265548,1479.0,254.909004469383,56.044411339177564,186.0,30.644061058741052,6.509201957508736,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,7,360.05848371176893,566.0,67.58256235214185,13.302065829982661,1511.0,255.94729853054992,54.63293000124166,215.0,36.49582389813585,7.882926175877142,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.0907285372752,575.0,68.2194787873415,14.13273502723446,1613.0,271.8588705601754,57.51947828807347,108.0,18.16185261204551,3.9232691331399074,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,11,360.16669855975414,586.0,71.72850375389883,14.533090196740758,1646.0,276.2307267515337,58.837533699579346,73.0,12.090093280566391,2.5523975199404396,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.409448875253,564.0,68.28155713628811,14.416997606180946,1613.0,273.5062788813386,58.85961949004768,99.0,18.26333845587368,4.151265315531268,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,3,360.3207973232851,570.0,70.11373116086347,13.622423183654586,1468.0,256.8232479314036,56.004960875687665,190.0,30.72893445358834,6.298525577020126,21.0,2.1000000000000005,0.21000000000000013,75.0,0.4072616368055558,0.002211493877513866
14,0.054,10,360.2851825170847,576.0,73.55831093754706,15.668704920974283,1586.0,266.2652227764061,55.939753392731376,103.0,18.249182492565954,3.945206074936875,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
15,0.0,6,359.9897123206525,570.0,71.9862130455368,14.159718175421476,1557.0,263.54355826575323,56.08601382904962,140.0,24.502774654574853,5.442434054144993,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.0549318693874,551.0,69.62261316208881,15.288033761124641,1603.0,266.096656920039,56.58275088384932,147.0,24.40748624241932,4.906227198753875,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.44790477419457,563.0,69.73025818937006,14.949121016189364,1604.0,266.12266995287695,55.73631319011396,143.0,24.14897870757428,5.387375815285481,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.1119651123906,555.0,70.51568963267091,15.592533647337158,1467.0,246.95211406122107,52.214268191919146,258.0,42.614358849334394,9.04894583485339,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.9611130164076,569.0,68.16620734539168,13.37470604486635,1525.0,261.585186820179,56.4274541392433,180.0,30.315513073740004,6.357097726880537,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.0605580609976,560.0,68.96489651361664,13.827869155480881,1594.0,272.70883885207365,58.774145361294224,112.0,18.369227718871997,3.8237383984764493,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.71537774911167,554.0,70.32674698951159,13.823378906652112,1609.0,277.752397614859,60.37405710843618,68.0,12.083937899842661,2.6703705651482896,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.60811198015534,546.0,72.43209738328797,15.627162017976428,1562.0,257.1977066595135,54.297453786743844,178.0,30.385405980093374,6.341324634109173,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.31945587407716,565.0,72.28635151792011,15.467552394569202,1468.0,245.0678511202312,51.54082755953574,249.0,42.857442829835776,9.208350781121688,0.0,0.0,0.0,0.0,0.0,0.0
