id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2857983742148,561.0,69.97882240248111,14.918563992671173,1475.0,253.26519313334455,55.09318599220351,210.0,36.78203969354291,8.112145135949294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.19845408265,555.0,68.32295263706423,13.956086245526375,1594.0,265.2993032761531,56.33496051037703,139.0,24.2632230148573,5.315728092429084,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.0,7,360.0853092699241,568.0,73.99324777437069,16.037137105680824,1438.0,243.36386320651792,52.22998439073481,256.0,42.675027303605525,9.02670932675087,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1597287050291,572.0,72.05798410317142,14.798309959364454,1513.0,257.2702441397703,54.983361776736814,176.0,30.722150053158042,6.596703533082724,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.770141346595,568.0,72.88768646898458,15.683910929750715,1511.0,254.42466329679618,53.78870729698182,175.0,30.35971814797632,6.636378882766954,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,12,360.0908253682901,558.0,71.15713002559448,15.77855343190118,1477.0,252.1219737812359,54.40628266395287,217.0,36.792082065681804,7.809269027121242,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.2914812648117,565.0,68.64310498371952,13.353552040689232,1675.0,283.93669598208913,60.0333851882178,34.0,6.02518227977089,1.3260872466349989,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
7,0.054,8,360.37447490973415,565.0,70.76519672736865,14.330843693902905,1477.0,256.33161909444004,55.046115418608906,177.0,30.461191827563507,6.6480952961675035,23.0,2.3000000000000007,0.23000000000000015,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,12,360.4202170091015,561.0,71.12252683651633,16.56449416830772,1621.0,276.61897781023407,59.35334095004836,65.0,12.278552351514097,2.7071317060560793,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.65831660855827,574.0,69.14061279936497,13.826872577501591,1647.0,272.67501620153763,57.072815846852755,105.0,18.249281822104667,3.869964088341575,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.919425954289,564.0,72.90342925876762,15.869271224820285,1507.0,262.7114161364705,57.234836635780056,148.0,24.40544005389538,4.997930583286954,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.40740598149665,568.0,74.27426172821106,16.528902338669614,1585.0,267.533965447074,57.81380753204869,109.0,18.367546516204136,3.987420718903174,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.5212152459264,567.0,70.92885169973164,14.789673580509165,1619.0,276.85658047500414,59.51101415057485,74.0,12.25897661976535,2.734228182400572,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.36156133733874,562.0,72.62876224440679,16.430188390425123,1489.0,250.40963751632987,53.21554770246664,216.0,37.009356974576875,7.812567905276386,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.4419863713931,571.0,70.93097849104721,14.852829170795449,1505.0,252.47887924527598,53.836220482023755,213.0,36.70954874466015,7.867095437487156,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.28686568699607,575.0,71.42702332680534,15.453125562820386,1578.0,264.249917554119,56.57180629870782,150.0,24.37567920725738,5.125408216716674,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.1293173822783,571.0,70.13069642010922,14.252355365851132,1650.0,275.30885308252846,58.90199389660907,69.0,12.188403685768563,2.5342314215598916,19.0,1.9000000000000006,0.1900000000000001,117.0,0.6353281534166672,0.003449930448921629
17,0.0,4,360.14873360692974,569.0,77.59555002353417,16.826954076162963,1547.0,257.9684966539893,54.56282395892043,138.0,24.577977335531234,5.5813438592961875,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.66108593056623,567.0,70.30154529234625,14.10099924159562,1452.0,247.2374458932647,53.17026045166991,258.0,42.5358743931846,9.219340450499882,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.08497810010084,568.0,68.71725423766108,14.424596846711303,1645.0,272.97610388742953,57.14268011320745,113.0,18.43618035995973,3.7653411694650067,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.8791125956226,572.0,69.49506155736105,14.663074516383407,1458.0,248.07382722334253,53.4798414177522,248.0,42.455324294877826,9.146730888229005,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.8957682293791,567.0,71.70207030729267,15.186142182168114,1489.0,251.7762782063723,53.69239153912169,215.0,36.547638444671904,7.784855726918245,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,360.4362969097411,558.0,67.32891108797483,13.122790787616603,1569.0,266.1582273311031,56.3706286867839,141.0,24.70814133063414,5.531281498284148,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,6,359.87768097594227,562.0,67.0282083888148,12.987904236346019,1621.0,268.7885276496855,56.94945899215773,142.0,24.273306971567443,5.269746441278498,0.0,0.0,0.0,0.0,0.0,0.0
