id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.95062226561816,570.0,66.2396148101038,12.422568151793861,1572.0,267.83194571821167,57.00179945815227,137.0,24.213980138776773,5.153771618999842,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,4,360.17569021685154,564.0,70.94748734733295,14.562438895648178,1483.0,252.41543980326193,54.57809265975484,207.0,36.70563714368371,8.082011250197448,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3441030652107,560.0,74.30550725962213,15.94576842847127,1457.0,249.31906249269724,53.99773681476384,216.0,36.43897374173987,7.665751207590911,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2231626101115,557.0,70.52580510579855,15.390220199764904,1614.0,270.9852994389938,57.499105888621266,108.0,18.58096085712721,3.984866989855973,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.49983583404895,551.0,73.02610567573552,16.056421077173624,1504.0,256.40319753490814,55.69149011938672,170.0,30.723308803425535,7.03503614888023,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2619939417978,587.0,69.88973396052813,14.850568077143802,1644.0,277.93957839436047,59.22119321144563,74.0,12.40863154139555,2.600682685230627,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.1070480011435,578.0,74.34723070382864,16.44676200060479,1561.0,263.0658764550873,55.59745378925508,127.0,20.05300847230956,4.1601459514275705,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,7,360.703149901232,562.0,69.96484743347898,14.79135744034467,1513.0,253.4140708642477,54.19672511200822,223.0,36.64091484717409,7.598328109875865,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.98448261760143,564.0,72.75944742714991,15.609929909626826,1500.0,256.4518145452458,55.53035454754707,170.0,30.79583042206086,6.814530435662821,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3306729962538,569.0,71.29344604439595,14.638935149138348,1625.0,270.62388056831077,57.65266590961059,105.0,18.306711629476947,3.919510365701887,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.4137464776866,569.0,72.33960195751239,15.373947663734853,1596.0,272.1443589549126,58.27534020581585,91.0,15.607977840994995,3.3206168772109605,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.77338304096986,559.0,70.21770944103899,13.962729397618018,1573.0,265.37775677229854,57.366186071247476,152.0,24.414770854991872,5.084363160332685,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.7531797450518,566.0,71.7082422058366,14.805547236392139,1664.0,280.4844491325664,59.90019498793729,40.0,7.817408976781079,1.8314185263239364,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.298926264081,568.0,75.59167488828315,16.768624406240768,1539.0,259.9394701529386,55.86790280588158,142.0,24.543556978263883,5.238783235145182,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,359.83432191183016,569.0,69.24350738224587,13.80584269036813,1635.0,277.2892464026461,59.52943629218679,71.0,12.065844135039828,2.4611446870829794,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
15,0.0,9,360.2805118952529,567.0,70.77471905257896,13.88592109382055,1515.0,264.95103728960106,58.330645990002594,148.0,24.33074164891457,5.133833619161076,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,360.45715369122354,572.0,72.28385711014107,14.181016874169934,1534.0,261.691453190988,56.92560970243493,148.0,24.45157323791788,5.243876366247254,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
17,0.0,7,360.2753544306204,568.0,68.16369758184463,13.429513993805683,1623.0,273.4855510107556,59.11168538133187,104.0,18.395847853454395,4.2498563319327864,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.0319910220247,547.0,72.90259650225399,16.43000106090266,1578.0,260.05219621836943,54.00438518560997,142.0,24.5128974240174,5.210610298814961,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,9,360.13069374876153,577.0,74.03788891008129,15.698825622259355,1544.0,265.96205663568793,57.62249870497576,111.0,18.271773268593897,3.791057043113602,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
20,0.0,4,360.1547647004464,563.0,67.18838849340344,14.051422843736352,1650.0,280.62687390191473,60.40526848224773,69.0,12.396156384278317,2.6450856701277665,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.4304399976326,568.0,73.4067946658805,15.59043057602984,1473.0,243.86336975812503,51.35738512659854,259.0,42.96896111857952,9.212343672084417,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.25081718161505,573.0,71.15137453791613,15.081480646172515,1675.0,282.80323129559804,60.38448448574229,38.0,6.081580149470901,1.2495434994587866,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.0641251808426,572.0,68.1579936026867,14.659584970124461,1581.0,267.6501351162706,57.2962408183981,143.0,24.391012538884308,5.201813305867614,0.0,0.0,0.0,0.0,0.0,0.0
