id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.25301269103136,557.0,68.50834688334908,13.618874063317463,1603.0,271.0537079093697,58.21172525188864,118.0,18.294095841602,3.738250531620622,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.0,6,359.8327635026408,566.0,72.65629049594347,15.727492052935965,1681.0,281.3003680242809,59.60441714998702,37.0,6.053869961125713,1.1714519305288662,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0523417269213,558.0,70.28492232993514,15.531511951567316,1562.0,259.16795914531207,55.493169802848364,170.0,30.730704463061684,6.792998294692191,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4045264596637,567.0,71.05035070328832,14.77625350241378,1421.0,233.95148721624346,49.35832181784971,330.0,55.10950129152244,11.508870121853906,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.7460996669236,558.0,70.05891488836023,14.309685462354173,1578.0,265.790652024295,56.66081689070152,134.0,24.2654113459983,5.511324141533472,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.01511111835623,555.0,70.13707129789798,15.022949028213214,1582.0,271.454837376564,58.58851463721414,96.0,18.494164266610593,4.446825066130469,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.98489911378897,561.0,70.31988974661259,14.537004208115397,1618.0,277.872462319882,59.59510834393846,78.0,12.022355286015479,2.329637754273819,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.3806748328383,568.0,74.70277892140382,16.20745949926085,1558.0,264.8842716777104,56.77670324452564,110.0,18.143186838458288,3.8344252992709373,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.0,5,360.36734573986683,564.0,70.00748563457383,14.11578599842768,1578.0,265.7957934216363,56.86151888808355,145.0,24.234394585095668,5.011412158181736,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.96913673822286,559.0,75.45247519493641,16.235918429560495,1578.0,266.10837712900604,56.314715991945974,102.0,18.43923274992753,3.9690676069775463,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.18484026055,559.0,68.30093639060507,13.69984694472232,1646.0,277.33379409027714,58.86376280904884,74.0,12.251487775949222,2.463897370629579,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
11,0.0,8,360.27488752460056,572.0,68.43164559865076,14.04000370413129,1573.0,267.0673152514307,56.77397365558574,141.0,24.565450605563836,5.320977464847525,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.2817510901209,575.0,69.58296199350647,13.908867209162846,1633.0,278.26126694179527,59.12429513502228,69.0,12.295102659803106,2.719239855201869,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.58676452301097,566.0,73.16914451758454,15.673797227227562,1603.0,266.44614723354323,56.20817823328231,109.0,18.454964053329768,3.944530034330057,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,12,360.75590503643224,566.0,67.91500790382898,13.576122478035312,1647.0,278.51393474382405,59.69107290966654,73.0,12.13172656312012,2.547459603395907,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,11,360.17156861606617,560.0,68.96849782329878,14.280449407894459,1615.0,272.8926553535484,58.45321782454045,102.0,18.330103390459488,4.063823301223584,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.0655012271682,562.0,74.26918887104252,16.45442924561222,1451.0,251.31457091899202,54.05813714597732,215.0,34.684114367826275,7.0050952188735565,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.2486017706001,559.0,72.30846432744472,14.444008770050909,1421.0,238.94451910792617,50.67946423825796,285.0,48.88674523803014,10.456066818190047,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.9849876593556,560.0,68.47743134122905,13.95288393773744,1500.0,255.2627459867772,54.85078482368421,217.0,36.527946320955394,7.679835493483,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.30245521502496,553.0,71.5042914468315,14.70691516285259,1535.0,258.2643487705157,55.27728374660195,178.0,30.27300898224993,6.30577641239947,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.0377120854166,574.0,71.2499090541969,14.473342530654035,1537.0,258.1886291028618,54.91356163321694,179.0,30.617169390250435,6.429760887361739,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.0695109310307,569.0,69.45052990586973,13.839983033920788,1556.0,259.8408562672765,55.089734364565196,184.0,30.845936995007246,6.554381529740706,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.522077152324,561.0,67.28164757750952,13.594102042053507,1646.0,274.4230038212679,58.11449941359568,102.0,18.378890439461415,4.125597956283106,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.14162227693663,562.0,72.37822673282169,16.110639374535424,1579.0,267.82025473916036,57.86755800279739,114.0,18.161113113817123,3.661506584802311,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
