id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.29688760864224,556.0,73.48839994777121,16.110655180634694,1473.0,254.13818193508607,54.8613401632693,184.0,30.497174232111565,6.436357491372925,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,6,360.30164051916904,561.0,70.82385422128104,14.611880877039287,1518.0,256.8741915802108,55.493909666644946,187.0,30.480443680336244,6.17604298037777,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,7,359.9981070023992,576.0,70.7812004379537,13.830952192838843,1512.0,258.62476150672194,55.83606190424641,189.0,30.73287782268843,6.576156597661626,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.108174735365,580.0,72.40217996539765,14.970255030687854,1440.0,245.1877700259044,53.012838824572576,248.0,42.5812860393833,9.085162095802755,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.08205206261306,564.0,66.55947221677397,13.186468541688122,1709.0,287.32761291403375,61.57319459850343,35.0,6.176521324784503,1.2450905403085,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.10055210554543,562.0,73.3724433052426,15.394719721917,1418.0,243.78083003806185,52.47550164358151,255.0,42.95929029819899,8.91735657506803,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1840456206981,559.0,68.67604513506645,13.719916329875856,1489.0,254.71130365983768,54.81761186014077,214.0,36.79719688625354,7.954283611643106,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3880969043674,568.0,71.68191145857307,14.987518269246188,1521.0,251.92205493193345,53.253979481081444,219.0,36.43409040258349,7.715233779705087,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.926665667837,566.0,74.15113706799119,16.68599610603037,1515.0,261.45588495823347,56.494632206794385,144.0,24.561065307487212,5.2210286681920035,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.6429295625233,547.0,72.00641059796219,15.868809240304763,1625.0,275.9041565933338,58.7513553365557,70.0,12.212993584861234,2.786845850900801,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.3919008111422,563.0,73.05628201607983,15.86172110296002,1732.0,280.9680440204707,57.91053638608139,35.0,6.011926426776818,1.402447252592396,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.4932339968377,579.0,68.57759815707166,13.990104673547581,1546.0,261.00358299220255,55.69429820660682,181.0,30.517317843946408,6.41509771645813,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.6940810893495,562.0,69.93852547945608,14.944055963706745,1613.0,273.0172021699412,58.02246861848264,102.0,17.381516589584837,3.6769993247065167,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.37211808254426,559.0,68.44209073150367,13.055857374554853,1576.0,267.05501225009624,57.38766039820312,150.0,24.55399580983195,4.9228190527101505,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.03095572508175,556.0,72.7262138388692,15.759206887992438,1418.0,238.64541246225517,51.18584494951204,288.0,48.79932215675247,10.626216433104112,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.33118672256467,567.0,71.7509923986627,14.670089934930953,1558.0,268.1250729996969,58.24274838973567,105.0,18.275561885548502,3.946829226852631,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,12,360.1038792613259,578.0,75.27142137046187,15.939530475879135,1451.0,241.9625996680656,51.045529266166106,252.0,42.8383798636006,9.160806606115226,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.39737933211893,551.0,70.9040130244484,14.85551965507112,1499.0,258.40781471198443,55.98084516406395,181.0,30.9457591914064,6.588735086231124,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,359.97672947410837,559.0,70.30835879237861,14.754647986088253,1618.0,275.4609584666628,58.965640636957424,81.0,12.164933059400084,2.3723639056547343,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
19,0.0,10,360.32716285154976,581.0,68.94267650784414,13.760339387233406,1589.0,272.7769923955406,59.22089385371874,115.0,18.32516714386665,3.474649732204797,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.9871583053333,553.0,71.07975995783762,15.272057745548137,1606.0,270.50170923723283,57.860731152360344,108.0,18.466122828278618,4.0345105568517505,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.31629276569424,571.0,69.39614745663538,14.195743171324217,1662.0,282.3810332034562,60.214989676648536,41.0,6.147397373908143,1.2363808873456839,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,9,359.98570239201405,560.0,73.60658566209962,16.334303916627263,1589.0,265.9958000614984,56.464337243952315,110.0,18.26830090208077,3.9890807644355117,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
23,0.0,6,359.94752304327716,560.0,71.1764134849425,14.689136247627653,1618.0,270.40226107875566,57.761762828459126,114.0,18.570555915026056,3.8425139533705295,0.0,0.0,0.0,0.0,0.0,0.0
