id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.16279486279495,561.0,72.33652193528827,15.16054340878067,1472.0,251.0554019076926,54.40451612265072,213.0,36.87366013278478,8.106979325492304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.19874914707043,562.0,71.84702860110676,15.21948573908541,1444.0,251.69037370043313,55.69756860015672,219.0,36.47083449723059,7.699871280731235,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2631494217769,570.0,64.78797809367482,12.138163959865096,1582.0,264.7599894342165,56.53392805526059,182.0,30.537412177862983,6.3025334747821535,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.79562730798983,561.0,69.39074279072051,14.600005666897806,1588.0,266.2583673053857,57.357698619386234,144.0,24.47857778094438,5.15501047814882,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.12986786137446,571.0,68.28139029538106,13.192167687581875,1662.0,279.1205100049675,59.68437390242422,69.0,12.640996961372869,2.8160936313228713,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.5513897908844,560.0,70.93012432435326,14.46215800314286,1587.0,270.6410223505029,58.68781705568647,112.0,18.450663118851548,3.793267623169141,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0541935739333,562.0,72.49621669642454,15.651797218465989,1533.0,263.452160263759,56.70243187117172,143.0,24.3212391537864,5.245234400758281,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3255196017714,564.0,68.991600143689,14.082435469744398,1598.0,272.6052610353004,59.23597923960199,105.0,18.587663246112534,4.043500042633006,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0255270769017,575.0,70.63993911193954,14.900207824885115,1508.0,257.1976514865397,55.37603996298668,190.0,32.2139670070694,6.99876074766499,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.30595550595996,553.0,71.69913604912978,14.832555478777016,1632.0,276.142251354255,58.96534669226287,71.0,12.193695984206792,2.470916178586859,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3437414922294,563.0,72.1638640383248,15.553103540105226,1610.0,269.4071218754553,56.96288023306549,106.0,18.48086876746486,3.9904284963047787,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.2674601801383,576.0,72.88139262585676,15.77062395996112,1589.0,273.3622461606285,59.196845358995404,68.0,12.163645899738375,2.8460975180331634,11.0,1.0999999999999999,0.11000000000000004,101.0,0.5484456708981486,0.0029781450883853383
12,0.0,8,360.5961724142467,567.0,72.53540860107559,15.3513915728511,1612.0,275.58213120282517,60.09411663632992,66.0,12.069815988040034,2.7809400639441413,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.29820773398086,558.0,74.28069353897084,17.046109078034217,1518.0,259.1084485415686,55.327153325063605,154.0,24.491953103446097,4.7971008062856475,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
14,0.054,5,360.1067206164528,568.0,73.13363112404228,16.437544617528506,1517.0,254.49646463569928,53.686294850158795,175.0,30.45631435517111,6.74372173462557,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
15,0.0,7,360.25576876308594,556.0,70.49570452017868,15.374450727441051,1600.0,271.16992890923336,58.12318197665328,108.0,18.42861177884736,3.8972839087426023,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.07559777948546,566.0,73.85029661896185,16.01720855268192,1597.0,268.03483418667713,57.53842758414404,99.0,18.259387922264477,4.236946738172152,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.6230197948329,567.0,68.30871277987627,14.206507686706436,1638.0,276.9556258947057,59.60860598647441,74.0,12.205333112952438,2.544486016965007,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
18,0.054,13,360.0462849719481,565.0,69.26540335204938,13.752732465496782,1626.0,276.6983367784178,59.433183381429615,84.0,12.480752066931014,2.481656269894028,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
19,0.0,11,360.8050506444683,556.0,66.71260458942658,13.060093363043265,1438.0,250.4009088431191,54.33662816579724,243.0,43.104906824805106,9.607817352853177,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.9866209910702,561.0,70.15950793689446,14.30464607610721,1615.0,277.8185052294097,60.98907506017165,82.0,12.301632222430694,2.405739271844225,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.6742886484225,577.0,71.69336326706375,13.811288675007974,1534.0,258.0285050333788,54.97520399665285,173.0,30.52829582899694,6.8699852551402065,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.22455029448975,555.0,72.48117194088616,17.643396736206547,1494.0,251.00115326939508,53.94975386843793,222.0,36.64076637510036,7.695771997826231,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,15,360.0974008179717,558.0,64.42940150452411,11.984797270874898,1594.0,269.38867999416397,57.812233152810904,138.0,24.414692615333525,5.397118773390687,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
