id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1340372992001,572.0,67.99192659162499,13.980175406340905,1488.0,260.5847990415279,56.86689542415798,170.0,29.737368880243093,6.530350642687328,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,8,359.9790492125187,570.0,69.48378517133442,14.51831644790779,1626.0,276.5053410159813,59.27880408267965,77.0,12.264911096655077,2.47874249915518,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
2,0.0,5,360.4793981787188,567.0,69.50854161170662,14.362598588498104,1466.0,254.17153139459452,54.901744207362334,210.0,36.40742149966799,7.912436475278091,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.50154067065915,566.0,70.46251113582879,14.89616044008276,1610.0,277.1649292383456,60.29046155191297,69.0,12.478505929227529,2.7983595155433267,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.61218613269455,572.0,70.76181033287887,13.952885978006494,1679.0,283.23815778201003,60.86472141448469,40.0,6.086933811924657,1.0718781380069615,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.83425245492595,565.0,70.43784475684319,14.920013268106247,1534.0,265.0854653603897,58.111130818433026,139.0,24.580779352684296,5.352446523438477,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.96297866898055,559.0,66.74036489772368,13.308901449530985,1640.0,275.08382987593205,57.93270182253581,107.0,18.240397184343504,3.803457163726923,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.9288375981575,558.0,71.7855710525563,16.04881432707134,1572.0,262.1365945562579,55.63422339930665,141.0,24.26573865875812,5.211069321571788,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
8,0.0,5,360.0164887882595,560.0,71.99488830252253,15.419079068793387,1505.0,257.684352495663,55.85625921666634,178.0,30.55383651651921,6.811175270883864,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.54981494737495,577.0,71.65742030112904,15.43595855402576,1721.0,288.4136274323859,61.10789389405002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2601664062429,554.0,68.9019885879505,14.58215409292509,1555.0,260.9069938689105,55.8295350060027,162.0,30.201246526929094,6.963067344796895,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.9400950787006,567.0,71.46641110520191,14.93954490247819,1600.0,270.29328989755084,57.89611025789516,107.0,18.265482691022704,3.9648280799047178,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.5435374242915,564.0,74.28040958917983,15.783800096151234,1476.0,255.65061992627938,56.05041954390307,168.0,30.283216341590524,6.589840413382397,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.63964748243444,574.0,69.27021391406764,14.11376409446528,1651.0,272.5036965982675,57.16990312582083,112.0,18.45604030933432,3.7203886508657598,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.3558902267061,573.0,68.10315573109855,13.695166872375552,1695.0,291.9457192644036,63.25097197684769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.8544283350225,561.0,70.83290325108777,14.452612815465912,1628.0,276.827574056667,59.255363068328364,69.0,12.397173397606144,2.6945676316656013,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.47539262884595,561.0,71.91243480420694,15.659627458237754,1702.0,288.1319777160341,61.45867558039593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.0008903559732,560.0,67.84741572377567,14.278965813820193,1600.0,270.2943341752495,57.86587494546378,129.0,22.003095772217645,4.7691241464708884,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.21658606525295,555.0,70.13673773578319,14.836979378451385,1469.0,252.01518059162734,55.28223520525114,214.0,36.61573783544786,7.9698246321004165,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
19,0.0,13,360.36706160047993,571.0,66.72501059338734,12.76586839507879,1603.0,269.09361895029133,57.71465958686039,147.0,24.219090903595617,5.087570453459364,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.4148006967448,564.0,72.1860712729742,15.58257592993615,1554.0,263.6938147177315,56.90631142797381,131.0,24.27669889135846,5.552533807221892,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.46770649777807,563.0,67.20060121259982,13.491481241429735,1554.0,266.68866718586855,57.60158954885109,135.0,24.159360873914974,5.377796526934797,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
22,0.054,10,360.5973147877274,577.0,71.22565071066772,14.11955825377665,1578.0,263.3017052602013,56.06351346792178,146.0,24.021177168264213,5.094598463852873,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
23,0.0,11,360.32759050877513,564.0,71.4629332942284,15.052906343411292,1579.0,264.3676085768557,56.16199342559217,144.0,24.35043077573656,5.164876522147333,0.0,0.0,0.0,0.0,0.0,0.0
