id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.27710381289745,577.0,69.76694361675253,14.167634059957484,1518.0,259.8072594507633,55.86621590618114,183.0,30.57836192134878,6.54955767202596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.90760892210227,569.0,66.43479084422788,13.215599337220587,1573.0,262.4861152663215,55.435170798631155,170.0,31.11178670112555,6.842951302073688,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.0580163031325,568.0,69.20025658515752,13.71833474958408,1547.0,260.3789883603432,55.736360157772275,177.0,30.615795532280764,6.689068102163019,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.3883531678017,559.0,70.59139646400952,15.2395234351295,1496.0,250.81030252705477,52.7009416759892,223.0,36.66855929261137,7.857259628289186,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
4,0.054,3,359.83708189516835,573.0,67.71324165007957,13.89152576745263,1613.0,277.1864468168023,59.71458752333292,73.0,12.375024418137762,2.608011237598896,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,9,359.99439115669605,565.0,73.9418093135974,16.906243224152984,1332.0,224.81875353256135,47.463863767663796,354.0,61.33797110447845,13.407102348400946,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.4002457031285,552.0,71.29813095204045,15.925892718268166,1585.0,268.0067948814358,57.237267617354966,108.0,18.27410795706452,3.9329301013819777,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
7,0.0,12,360.23097718203474,562.0,72.45565246664553,15.42349871326831,1615.0,281.6046611216333,61.932619876779825,29.0,6.009747698845577,1.4532770910739494,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.7981199037207,578.0,69.08673210939331,13.631989277186527,1529.0,260.50630877402324,55.557469543938566,177.0,30.504818012880968,6.727753658762857,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.34351351852104,577.0,70.23183522602824,14.308392491898198,1625.0,277.5543577375248,59.806866349084956,73.0,12.233329428828615,2.5708003660164995,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.263777426954,554.0,71.531951331188,15.847179654857786,1506.0,258.0301659203209,55.80756006868704,181.0,30.48715340331906,6.329752550651456,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.42913650041487,575.0,72.00816845590552,14.850148894371719,1527.0,263.9528451303473,57.4729634855817,149.0,24.167703468462662,4.910655664866702,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.7680046375813,580.0,71.11823272340092,14.356928156619386,1466.0,240.1388648904815,50.14828969972114,286.0,49.01520792106316,10.6767465871091,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,359.90534671266784,555.0,69.07858873320905,14.649232627584437,1531.0,254.51789153738517,54.37802344945766,219.0,36.503826350195155,7.545271021221795,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.5795673276854,551.0,73.54584835536251,16.568854280539153,1588.0,266.1338368396721,56.85449018440645,114.0,18.503996555771288,3.9523928158440977,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.054,9,360.5067112879654,567.0,73.1280563291571,15.41885246374706,1631.0,272.75923385832556,57.36538660013498,79.0,12.428471505900724,2.569932450021823,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
16,0.054,6,360.44308935965904,570.0,72.37073955117664,15.176870896456979,1473.0,253.60828585930884,55.1215854536879,194.0,32.55134205797769,6.7183804608041875,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
17,0.0,9,360.5243142500235,578.0,70.90919269450534,14.387762652548961,1654.0,277.116810773965,58.95144061217178,69.0,12.150743215024079,2.5360343595086405,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.0797418757907,573.0,71.88900040856086,14.389438925820135,1600.0,263.54981706382733,55.06649718169489,146.0,24.567366813462037,5.262295514515536,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.3266551598973,570.0,69.67144599561526,13.690499659229237,1590.0,271.80925349928697,59.281898138451844,115.0,18.61031597883066,3.882611447667434,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.20196293029505,559.0,69.30253864813477,15.041666374785931,1600.0,272.56454238660086,59.01062069956701,106.0,18.15560753398739,4.09936366238444,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.124586940041,558.0,73.76811553249095,16.725991859644136,1487.0,255.42241446356527,54.60871251253299,180.0,30.821856023234307,6.67883610314156,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.0738677332287,553.0,74.45308461336917,16.216742999140497,1580.0,267.36049412193415,57.033023026402525,113.0,18.29446816816399,3.766551075157413,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.6000560203278,556.0,69.56004331495615,14.829973781820037,1613.0,271.95454953214477,58.17297038867989,102.0,18.63623511463314,4.260746085081802,0.0,0.0,0.0,0.0,0.0,0.0
