id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.104273652621,566.0,69.21306937490493,14.267982986321075,1582.0,272.8405632570572,59.578986510704304,111.0,18.326918495427666,3.830951696775897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.99859914632106,568.0,66.24994619452292,12.673557977006597,1489.0,251.70849398907254,53.69185947520665,263.0,42.21534445583495,8.676791576120506,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0689498628408,582.0,72.72850818337483,14.534540149337966,1474.0,244.48195268014732,51.43267942264867,255.0,42.94857213551383,9.239115748312539,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2596121119922,554.0,69.26519758967406,14.352386973341305,1552.0,266.49708958091196,57.94480789056284,147.0,24.53352932102093,5.2050481703168545,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.3029703900101,561.0,71.1467513705205,14.606474850070379,1491.0,256.453543898341,56.13979631894393,177.0,30.61449028913294,6.7822771839753875,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,11,360.2186678732825,572.0,71.7978491475822,15.105906878486683,1429.0,239.06461076847722,50.58296408231428,289.0,49.424615406248535,10.494743576140703,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1531839759006,569.0,70.73384515844401,15.274468867795724,1480.0,252.9040793889197,54.155207523392136,219.0,36.37134553123829,7.609895566469414,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.96795398083566,580.0,70.65936510974524,13.920902904501123,1587.0,269.22923820633207,57.72164183794288,111.0,18.321955858535887,3.936021057416407,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,7,359.9347141377297,570.0,71.08459398540391,15.118931697216102,1639.0,276.8513610556763,58.79672439828031,76.0,12.147965591977552,2.4653213700834264,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1813465554582,553.0,73.98632988044297,16.926669362777805,1607.0,267.77849350837806,56.672456450339794,111.0,18.249121797653142,3.857474592073707,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.10490461871035,556.0,73.82559896932091,16.59581410334913,1611.0,268.06770731514297,56.7721212383947,111.0,18.150730903311104,3.9160926585404616,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.55589716952073,559.0,71.37570771421548,16.34321845924166,1604.0,268.4383886895336,57.90520787477928,106.0,18.42555083270133,4.0267394026220025,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
12,0.0,10,360.37826373243104,571.0,73.79773856255079,15.819675136860084,1559.0,261.8761588790076,55.88904467830209,146.0,24.488163343691003,5.170389047004323,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.13959655643663,547.0,72.86549942960275,16.431814271502528,1515.0,260.22701566599153,56.65211005206864,143.0,24.539630596072655,5.436279371895117,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
14,0.0,12,360.73190416070184,559.0,73.27897110580285,16.796942337645646,1551.0,262.86584324602904,56.92347684665138,142.0,24.196258098539005,4.966107942547071,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.1046345973593,572.0,70.25455132384612,15.428450030840471,1563.0,264.0170265408295,56.159567738263235,143.0,24.239468251209143,5.1665416175535865,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,11,360.10939570101124,566.0,67.23716998011561,13.031675587518718,1533.0,262.3305998126246,56.81230941381799,182.0,30.482524664340414,6.4672595274699765,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.1360465610775,573.0,68.50651355716407,13.427904313184193,1553.0,260.7560213637357,55.656815722583985,176.0,30.80547939622335,6.746135926691382,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.1893537265222,574.0,67.00843493220599,12.263953226778947,1708.0,286.96329655443674,60.53812932264726,40.0,6.042962442338459,1.2169339458491522,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,360.08239324299734,558.0,67.61526416809726,13.713337898400802,1660.0,274.5136931645184,57.43616283627364,109.0,18.158555722778768,3.702052096896671,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.4557276764195,574.0,69.23715740790858,13.67527651939135,1684.0,284.7828136917274,60.67583433190283,35.0,6.115549837250992,1.267183377228245,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.90778553765466,569.0,69.39435078616046,14.364770863933986,1576.0,266.5007975523094,56.472518861933146,151.0,24.283187352116318,5.0458881256612855,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.2022315143266,558.0,70.48490247228301,14.986642391366232,1527.0,259.14425503611164,55.83730910143575,186.0,30.584127683396964,6.355645812697693,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.37305737082244,567.0,71.47045644486215,14.507729829380231,1644.0,274.180526252182,58.63627962897722,70.0,12.020890247186754,2.575132023736836,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
