id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.67251284089184,561.0,72.11795709524684,15.17771615283934,1654.0,281.83442938381677,60.658983257454615,33.0,6.09276089666732,1.4061910497947177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.446880141328,568.0,70.75082998749808,15.286958651665211,1571.0,264.74490301506,56.942834746259116,148.0,24.571925581207722,5.1933883636649405,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1881662734261,566.0,70.99442782222174,14.454785815849434,1558.0,264.4569553216053,56.99005963753345,146.0,24.633817492626065,5.290499331736242,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1845783429556,571.0,68.46238670931757,13.8475417832438,1587.0,271.25566725206306,59.38658768928782,104.0,18.275533475697657,4.061463757098109,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.0,5,361.018005114893,568.0,71.03427316511795,14.934700382408362,1622.0,277.33137168636006,60.628488711100815,71.0,12.159696830831242,2.697358550995466,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.25015405781835,575.0,68.7712332817446,14.03569160654786,1625.0,273.26111016499596,58.90605406579385,111.0,18.18992707351757,3.7215782347982804,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.47703287232554,580.0,69.63244203723022,13.575110031424211,1510.0,253.97537793946134,54.70906335304888,235.0,36.65960855661935,7.263375014747938,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0933771662044,570.0,67.49704225274762,13.360134498894427,1484.0,249.54789626216612,53.539515046769104,252.0,43.07295820003759,8.911926866324608,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.26519902279546,561.0,69.7864003200989,14.239730394796178,1540.0,259.7457016823056,55.35964218178785,191.0,30.558819628698032,6.287641068072083,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.8588079900924,562.0,68.8030918359677,14.046631808396283,1675.0,278.83702630032735,59.442546191451235,67.0,12.363078514628866,2.8037826574059377,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.4468848598311,568.0,72.79288141778599,15.80025569436226,1523.0,256.839041608262,54.861570480392466,183.0,30.37253363033658,6.286618529073152,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.74613648496995,562.0,71.51205191356298,15.72229326072836,1554.0,270.29413752038965,58.6587886210427,103.0,18.21756201275887,3.9386032408084755,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.1033929208301,565.0,70.46444305314407,14.322912136908823,1630.0,275.5670493551248,58.499752037709,74.0,12.123215716701777,2.410471509304086,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,8,360.62706735194246,575.0,70.45232391031193,14.651916104615339,1627.0,276.309839007729,59.549439423881545,71.0,12.296259614081663,2.678727118971683,6.0,0.6,0.06000000000000001,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,7,360.5296809406834,562.0,69.47289828682786,14.023584245656435,1507.0,254.24105438023358,54.972595428065155,216.0,36.32489963914029,7.75028178690454,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.06416386802164,570.0,71.56580832473888,14.248535420278596,1470.0,249.24998702113126,53.56535663956016,225.0,36.7864593369217,7.672476358792632,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
16,0.054,15,360.0817951049601,566.0,70.22161476868142,14.67985931153767,1604.0,270.2901007347327,57.72405365157158,104.0,18.275535309941574,3.8830360629706195,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
17,0.0,8,360.3854582662668,556.0,73.45140963588827,16.003025261540643,1673.0,280.5539696634744,59.280715696818646,39.0,6.074063126292016,1.181330808579795,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.3660778760236,569.0,71.17454775838927,15.570777477264343,1575.0,268.20333413413545,58.24122000896267,111.0,18.39534960870355,3.9281507250392935,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
19,0.0,8,360.08242010624696,552.0,71.74297185853372,15.914875331223179,1603.0,269.76751411001527,57.71340620546676,116.0,18.527952831785065,3.918936106541402,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.6655638843895,560.0,69.69545293565005,13.509173330836937,1653.0,278.23760481734763,59.838999273301525,68.0,12.149776799340287,2.745065828556994,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.0649389701642,575.0,69.482422067073,13.194148570126167,1595.0,265.9383880275387,55.946609470393604,141.0,24.74272546518786,5.406412161721437,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.4790758996162,576.0,70.24639119860535,14.543560986801845,1586.0,271.2778880663032,58.36690375271898,111.0,18.475750851577846,3.928419616971529,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.9581186345181,576.0,69.47882950456524,14.562677133533798,1579.0,266.14054378670295,56.786605034870625,163.0,24.391587258301435,4.778603485476733,0.0,0.0,0.0,0.0,0.0,0.0
