id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.56182551588836,569.0,74.33158902692146,16.065637220219152,1507.0,255.29730660400435,54.6283466441125,177.0,30.376069995816597,6.460236292105842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.64945049296193,571.0,71.10196187984383,14.586971830559415,1527.0,258.81148234889696,54.91659856156854,184.0,30.28540253070314,6.23063590385557,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.3635431345979,580.0,70.24828369314274,14.610603713834381,1629.0,275.51698649737017,59.299670033083885,74.0,12.290724032993543,2.554916672367364,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,7,360.55340296119334,574.0,70.49284709406528,15.195319587708886,1405.0,240.62392999823223,51.79913380809756,288.0,49.01992689629092,10.507245331390832,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.23624412398186,574.0,72.38204426744272,15.852307786809389,1573.0,269.35643655907603,57.99885571382375,117.0,18.301802957889635,3.699453200018905,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.1795895769663,557.0,73.4165079067052,16.26303990087098,1686.0,282.55726423953075,59.570729008979455,21.0,4.122934204387083,0.9570470272058624,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.65112655904755,563.0,71.4490115021318,15.69465396923572,1526.0,252.2688231995804,53.13080403298704,221.0,36.285640832902075,7.633559386243672,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.29613222353817,568.0,71.13336098906281,14.443376447427566,1591.0,264.62153748334845,56.434631806588996,135.0,24.26913250025454,5.280071136658431,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.57491059048033,561.0,68.88333793871477,14.003032627849105,1656.0,279.1535191733711,60.231467433552595,73.0,12.241951228054612,2.7143662521827125,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2774136098663,558.0,70.10685151512223,14.925201490605406,1585.0,265.8643796177029,56.71233886650622,134.0,24.190963814473744,5.3952706275943605,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.2473895285245,569.0,74.61242346353745,16.08853647730154,1624.0,267.2443992785617,56.203061947919075,107.0,18.179564271114213,3.7561271019507845,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.02274329600107,568.0,69.35553509634714,14.25883200146726,1591.0,272.16862384179666,58.91722956263299,104.0,18.49516040375682,4.055901070611454,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.86586547576354,554.0,72.51093371517645,16.86714998535446,1648.0,279.05411539973056,60.06662874274646,30.0,6.016340406281803,1.4605417595267862,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
13,0.054,12,360.2371788517051,574.0,70.79538805479291,14.877515960305834,1455.0,244.28222267399562,51.953162644815535,262.0,42.78512006589153,9.0726351371367,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
14,0.054,9,360.1038144823542,561.0,72.54641124917556,15.548758220038096,1554.0,261.90930130946083,55.65648690063283,154.0,24.07996582483646,5.023198723749572,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
15,0.054,8,360.25155162362756,571.0,70.15431157997098,13.832972253662135,1571.0,265.63058851418555,56.48578041392181,124.0,22.020377356700326,4.9956344391286445,19.0,1.9000000000000006,0.1900000000000001,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,4,360.01716782463365,566.0,72.68340924436932,15.651667389840348,1606.0,273.68142641493694,58.63510175496754,69.0,12.209639580797559,2.7877453546692044,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,5,359.84661173225476,559.0,69.05432051506149,14.450678008478835,1552.0,266.7885224726403,58.36311806406089,147.0,24.255898982174433,5.141358039224978,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.26460552477874,568.0,71.94821799008294,14.919446538343815,1436.0,245.17547054162154,53.183664164212345,264.0,42.930839529464514,8.589793241137357,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.22320046528927,570.0,67.05503930941761,14.053977252517619,1491.0,250.49624956206088,52.9836337581959,252.0,42.47120035060344,9.10555443936842,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.52602922486216,571.0,71.0419615349386,14.90901198789025,1634.0,270.8657862685881,57.05757383569768,107.0,18.31514260629991,3.7323108154319096,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,359.98621445244635,576.0,69.22224970533179,13.707759949796467,1545.0,260.36511758409875,55.70392915467884,179.0,30.424941893727503,6.523955723070932,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.0822517278817,576.0,67.94993626047311,13.282491078096763,1626.0,274.1160601058466,58.58504582391335,111.0,18.22399534707934,3.8708669146798593,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.3838142697668,555.0,71.26506159780227,15.552757746609242,1512.0,258.21737471630047,55.436493930531505,173.0,30.717286485081345,6.762419417979749,0.0,0.0,0.0,0.0,0.0,0.0
