id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.06031095871765,554.0,70.23926029670471,15.462791790016585,1624.0,271.6417045193776,57.72620089887059,108.0,18.19711496094089,3.803191387948065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.13307131521674,553.0,74.72965857813574,16.83333793895101,1559.0,266.78830862343153,57.55027536276395,104.0,18.544760075165176,4.24362443805704,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,2,360.3740846808771,557.0,70.53040553627362,14.962346142318024,1565.0,269.5650040182444,58.68401632327635,111.0,18.591360006340015,3.9230092308365028,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
3,0.0,8,360.04439803304314,555.0,70.1184238685193,14.648035399200646,1553.0,264.65878621145634,57.15885017698612,148.0,25.322940608238234,5.4742335162516165,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.5173377512849,566.0,71.70274197513507,14.817549534751759,1605.0,272.6266350514318,58.916964781350856,90.0,15.7097857344828,3.488254378318908,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.8523416728353,561.0,70.56030486363997,13.890801016200607,1568.0,265.1574431588021,56.79229238880729,148.0,24.380560710881007,5.081882192575509,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.36747690642096,565.0,69.43080709103175,14.012208951028379,1537.0,258.75447906195734,55.0621027492022,187.0,30.62690769052964,6.422931515292226,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,8,359.9417341011017,558.0,69.44955961964313,14.269004998335532,1626.0,272.0156496588467,57.29620588294005,114.0,18.574273394162567,3.969206132246595,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3095473586018,569.0,68.32232446945177,13.602051352154344,1582.0,274.33104050517466,59.1199063453586,101.0,17.421377762085147,3.7556362925314204,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.8405512814282,547.0,72.11501959482344,17.307748844488447,1596.0,269.6145554365193,57.93005530616255,115.0,18.27749661766463,3.8093503916948523,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.5559774263621,567.0,72.0037173155949,15.165549863290629,1612.0,275.8359449462621,59.80740701130126,75.0,12.317024336392807,2.630102228787147,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1687552658847,565.0,70.36854873020046,14.315481648664388,1555.0,265.0874975763312,57.030723968659,132.0,24.58233322600749,5.63767655841457,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.078624143056,561.0,69.09597295736475,14.252184996038812,1693.0,284.8327339091581,60.751630082214184,44.0,6.096050988205704,1.091709433817122,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.63239143403,577.0,69.97023121130258,14.096759327978717,1430.0,241.4612957619226,51.34895207745828,284.0,48.631461734070385,10.297452869366971,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.1582813437624,569.0,67.29707191560948,13.106590337078103,1618.0,274.4765415173771,59.375344626625164,99.0,18.383775557017366,4.051635789005649,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.98661906698965,568.0,71.95970121888563,15.463628877968095,1603.0,269.5697186277651,58.226518876572676,110.0,18.548901831983326,3.9214244893800596,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.30927834591216,568.0,75.77818736739235,16.748285474840706,1571.0,259.92198367396844,53.98936362118857,134.0,24.318117517734017,5.452805767627687,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.29057743353144,561.0,70.33470708599496,14.263790760240482,1484.0,250.61176561843138,53.35001887348028,221.0,36.900054933360664,7.644256012187746,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,11,360.35215504135533,563.0,69.32177144364917,14.045056080095002,1511.0,258.5364837658475,56.34362963855569,179.0,30.336436489358835,6.705446709413205,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
19,0.0,13,360.5326082039997,577.0,68.23199442767338,13.348967858297815,1615.0,273.63656284462076,58.594866555278976,103.0,18.353967706939503,4.19499440405152,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.31376963717906,571.0,70.41977299932853,14.241702020943569,1512.0,253.22440438504998,54.20049447048921,211.0,36.41888201791447,7.865347994912813,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.18545753586807,565.0,67.5417270484356,13.323117143812544,1678.0,277.5038143160778,58.646177586502304,70.0,12.327893481121906,2.6820848022545842,23.0,2.3000000000000007,0.23000000000000015,96.0,0.5212948951111115,0.0028307121632177475
22,0.054,7,359.90338851972456,569.0,70.63162468093395,14.43458845670123,1502.0,257.40191215998,55.61793417446266,175.0,30.34287884088338,6.764755362048014,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
23,0.0,12,360.1345099858891,554.0,72.21372595747975,16.024673883932085,1657.0,281.96187682228555,60.54415669041473,34.0,6.124389518042468,1.4051389735522701,0.0,0.0,0.0,0.0,0.0,0.0
