id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.7648282440235,582.0,69.40277267868129,13.53403731886872,1536.0,260.2758580531277,56.05990467273178,191.0,30.750929648766576,6.375487242851722,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.30607548392277,562.0,69.27179242621332,14.356595351702024,1629.0,276.24438477013814,59.37674346639966,77.0,12.305862979470819,2.468794232620374,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.0,5,360.5184046487446,566.0,67.0393570963431,13.701283199707385,1497.0,262.28404585493234,57.77103644346805,185.0,30.734477436738718,6.546068686552432,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9789030174768,567.0,69.19619600158451,14.301341219781824,1515.0,260.45064381950135,56.531304999493656,165.0,30.423303145329744,6.9339915944223955,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1763360995249,561.0,72.73895678801023,15.812393145805675,1554.0,269.232107531737,58.447247982462436,112.0,18.32734186024255,3.969147072481381,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2956073101445,557.0,69.36209878461602,14.573311483863549,1567.0,266.14409143793046,57.31638820310292,139.0,24.507420260841418,5.1738222488688015,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.3189516960542,557.0,70.2106796019344,15.84958350796984,1524.0,259.28904163679084,55.47629784623032,182.0,30.586773558600147,6.42918248330355,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.6990338802757,565.0,73.88940381985911,16.164099460034947,1614.0,275.771746195585,59.406454511830106,46.0,8.19321226809055,1.7082468510542412,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,7,360.53877588989764,564.0,68.87975377416448,13.785142778686152,1562.0,267.044272318311,57.11420881174491,151.0,24.234709063829534,4.7652583510034985,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0546813506433,562.0,69.62206728503635,14.751242658207216,1311.0,223.5460930982258,48.39385212779704,395.0,67.09728019999542,14.231714479546737,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.9253626518882,568.0,73.44911795707372,15.910600415540207,1393.0,235.84468623568023,50.52486222597763,285.0,48.91995248273858,10.519763808374746,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,12,360.17072240428786,575.0,69.4368590677013,13.441127333216743,1638.0,278.341259239605,59.62579873133369,75.0,12.267858569220255,2.63303997940344,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.3093027217067,574.0,69.88371865806155,13.87209355963894,1590.0,269.761067875604,57.935590421314885,114.0,18.32137234865998,3.751199331564014,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
13,0.0,10,360.437650374634,568.0,71.94625593250068,15.479371349156589,1561.0,263.5986843901773,55.876651511623066,160.0,24.500338986643737,4.959683164906939,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.18880810612706,567.0,70.53914830731416,14.979591999067575,1570.0,259.0256809688268,54.43798755306734,189.0,30.571172578952286,6.203952349715011,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.08242952950803,557.0,72.38495551152364,15.645247662112041,1559.0,263.42637935022327,56.77377333743891,138.0,24.44706650261601,5.40845982068639,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.05460267484995,571.0,73.09773616049475,15.355366843879747,1569.0,266.30403589110637,56.93484033777545,114.0,18.455663952290358,3.933630530229,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,15,360.08527754104045,582.0,70.67867631862075,14.444191690186377,1594.0,270.82573957957317,57.827617874265265,109.0,18.58692985474783,4.1895798371168835,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.2203799942005,568.0,71.35754953088342,14.291057482645908,1669.0,276.23458300413915,57.61111735313548,67.0,12.513263768872152,3.0731444596294137,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.3376236261495,561.0,72.95158784367598,16.81733491993026,1452.0,244.51121914315732,52.03030812841073,264.0,42.56868276294162,8.799201706996284,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.40732269470766,572.0,69.331769315685,13.917393378086924,1550.0,257.96614175464504,54.42047192269238,179.0,30.45527374924424,6.542343317732529,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
21,0.0,11,360.0413066381352,562.0,72.1601323446477,15.02770223204519,1538.0,263.2463389761571,57.32075578371508,155.0,24.628659062991318,5.208705928521004,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.0373482543188,564.0,69.81532951058107,13.98009310295895,1678.0,284.09855555340437,60.76999595316091,39.0,6.128461731977712,1.215974738278342,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.3919063369248,575.0,70.41493263947909,14.285147514494277,1594.0,265.18885178027153,55.73219826164433,137.0,24.43136076095573,5.476525144776851,0.0,0.0,0.0,0.0,0.0,0.0
