id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.64338603372664,568.0,74.2660542529916,16.09107615368463,1551.0,261.7860183811868,55.37853426717283,137.0,24.185961780872805,5.516600961570092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.15987962270054,569.0,71.63048656741329,14.99655115008001,1521.0,254.8702234592038,54.030775117018926,198.0,33.57147676339834,7.0718636102257895,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.16066881725266,568.0,71.60330662729082,15.361027514609182,1463.0,250.18068855478506,54.072221929332166,215.0,36.675243277678966,7.568982001208252,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,16,360.3348374666312,550.0,71.94070683478985,15.378725412260602,1538.0,262.0392455023484,56.32364607255606,143.0,24.30700233157858,5.335513623400368,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,11,360.25142663828774,562.0,67.59238442119499,13.971325109704901,1557.0,262.1592044176383,55.71426144595675,181.0,30.258943539179054,6.719714129627036,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.1492125159244,561.0,69.93230732558185,14.54525704797346,1620.0,275.0942090338774,59.23505711924318,70.0,12.432523738912204,2.8878585019077283,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
6,0.0,9,359.7764865201751,560.0,73.11658121542654,15.715661553006436,1494.0,256.4431541522644,55.44660702206396,176.0,30.46206639081057,6.814318130657913,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0750224611714,558.0,74.57049785334819,16.16129464073352,1566.0,260.9460033019876,55.65615299338541,148.0,24.522102622374405,4.97856232368637,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.24334435528874,561.0,72.64877533337783,15.662890408409458,1606.0,262.89315236729186,54.75530725183047,139.0,24.567809892885982,5.263598339116209,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.86975668691423,564.0,73.7783850345357,16.482333580845875,1606.0,271.77214758674427,58.20226321573736,64.0,12.078063655637658,2.825781864607145,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.0,7,360.1851066539595,572.0,68.6436628396462,14.019668509997516,1534.0,260.95548273091447,56.27796789596565,177.0,30.443818396918246,6.728449795933502,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.20969946144095,565.0,68.7124947117746,13.80279763046986,1603.0,272.4606507536566,58.36095432895999,106.0,18.94739161733596,4.044435924001478,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.4424514755466,564.0,77.06608546912885,17.321311165183868,1423.0,240.68963202020123,51.62424341112162,255.0,42.448094876343,9.112119518756538,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.228421727333,557.0,76.42226117077577,17.87941185955683,1402.0,235.14322692525022,50.50786624880564,308.0,48.63191063994086,9.70252974123102,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.15531461750743,558.0,76.65404264091087,17.71437343076685,1625.0,271.32782445429893,56.9588643267018,70.0,12.098283746999856,2.5876102447431366,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.2153939826533,569.0,70.00801545293305,13.705198308992335,1594.0,269.10283055148847,56.855414805466864,110.0,18.277541347501593,3.952074947340168,22.0,2.2000000000000006,0.22000000000000014,110.0,0.5973170673148153,0.003243524353687002
16,0.0,7,360.06836883735457,572.0,71.0299955427623,14.614226463313118,1365.0,233.79491053037108,50.313980831002674,340.0,55.19688847126449,11.44740747562068,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.1840610456021,561.0,69.2991458786971,14.645670985192904,1596.0,266.42388811040314,56.6189736162137,147.0,24.324423714458742,5.027005494699577,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.1933278805241,569.0,66.90872248132698,13.261049791578412,1604.0,274.74581732720185,58.77852501098672,108.0,18.39103452769951,3.892731581500552,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.20767656936323,562.0,73.71559102237944,16.443211018622094,1561.0,262.0474022397201,56.08232630420998,148.0,24.291918425049268,5.084308950783713,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.3119876341756,572.0,70.37331089680433,14.25642137003117,1477.0,247.2123146344377,52.38532551934047,240.0,42.454691777227225,9.083517272336717,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.29182832126116,570.0,72.9931200740308,15.212207064301293,1569.0,262.5631898896719,56.38121761798933,147.0,24.48989812986374,5.287709285211482,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.0837501101802,556.0,72.09009517975487,16.130069849998943,1543.0,263.9042181214201,56.53099401481352,148.0,24.225011197032778,5.109361430797449,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,359.75987185175046,564.0,71.4837271566605,15.17515697152689,1507.0,255.50765899382253,54.47669748654698,185.0,30.23743552971352,6.413824222115565,23.0,2.3000000000000007,0.23000000000000015,96.0,0.5212948951111115,0.0028307121632177475
