id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9762364532479,563.0,66.69932619685937,13.22004609497603,1553.0,269.0932050846078,58.81263145973633,141.0,24.29059854505424,5.2805285430297,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.15426690335266,562.0,74.1162071076919,15.476803826545657,1565.0,267.67326617425175,57.223543874531686,113.0,18.47427203232877,3.9245251299039596,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1240337548279,564.0,70.47966425601155,14.947392634507,1567.0,265.45197137391574,57.33923436771755,135.0,24.310013851126232,5.462060866451367,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3666844432393,577.0,69.37632708980749,13.278648804380788,1672.0,278.6423249751007,59.039906335676804,75.0,12.22549215037093,2.6640261857998366,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.51732101880975,561.0,73.98664695282157,15.930705173917401,1533.0,261.844556735578,56.765257091065116,147.0,24.379070862766913,5.166294272460296,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.11131412989346,561.0,71.97205152092704,15.652828949344896,1568.0,267.50899902070006,57.72505042589505,101.0,18.290040929481755,3.9369375507713777,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,10,359.9130042020892,569.0,67.89464996757312,13.562086174691029,1591.0,271.8607301607432,59.11565394049986,107.0,18.118615321237822,3.980160449359667,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
7,0.054,9,360.1198676932885,552.0,70.59367231150519,15.584401556718966,1584.0,269.00414823854203,57.89424114827266,104.0,18.428094570695855,4.128338632013832,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,5,360.05780354505714,579.0,74.65313952775712,15.635006858434176,1585.0,267.2205343064503,56.68232148623564,103.0,18.26313944072844,4.134754145381314,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.25339012296365,566.0,67.85565123199461,14.234365195274176,1546.0,261.8815565370136,56.13196367098843,185.0,30.28552226272872,6.258403747657344,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.34492819151296,569.0,72.36453790704583,14.965917231078706,1524.0,263.039198048465,57.518279623610404,133.0,24.66630604004514,5.548323804352319,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.98673384169217,559.0,71.41844427966817,15.417899459470462,1523.0,258.14298460962647,55.67423695347833,185.0,30.443924994538424,6.348760898813635,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.02577531029175,575.0,70.55651589602708,14.634280687743471,1585.0,265.0071979362267,56.43524053052593,143.0,24.645820185101257,5.345517679356002,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.4832192985016,569.0,69.10294575612696,14.06731959470392,1577.0,269.99380762160996,57.82915265428711,105.0,18.42403264151765,4.0734220463408795,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
14,0.0,5,360.1843372896409,562.0,72.30408608832727,15.819922620144814,1500.0,257.3607898333776,55.58296874964405,193.0,30.6451848934675,6.427416526886135,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.6153848579722,568.0,68.66247158844442,13.36716917906128,1526.0,260.83855429736116,55.90485525112823,178.0,30.53427589826589,6.649347417681473,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.28032445840824,570.0,71.52954244132658,15.427584839225048,1575.0,262.4180415541409,55.455337410540785,142.0,24.41059046883486,5.213770738709562,13.0,1.3,0.13000000000000006,107.0,0.581026601842593,0.0031550645985864473
17,0.0,6,359.97943508317815,561.0,70.0872508245376,14.061296703437439,1632.0,271.995024626145,58.09703962269233,107.0,18.165176079249072,3.8531451256937705,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.5962472201161,562.0,74.17032765667696,15.865519036112135,1448.0,249.00893584684286,54.03202173415241,207.0,36.85722552144269,8.574445481272138,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.0492466114813,570.0,66.13540964190472,11.868991266988777,1603.0,275.7334167645904,59.84319782026258,107.0,18.183797397497226,3.8802195086063413,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.8671744064225,560.0,75.27661239701082,16.73794763361529,1579.0,266.59923063853597,57.64526813372936,114.0,18.169706206524594,3.6977748958968886,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.2044998641334,559.0,66.79531673936495,13.917728771669074,1633.0,275.21969640027373,58.43980122223379,105.0,18.072486827561193,3.964787427106259,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,360.04835967747033,570.0,71.18238172586429,15.565534995317769,1492.0,251.4214473528531,53.69475826783177,203.0,36.38022460168125,8.090133920525295,8.0,0.7999999999999999,0.08000000000000002,53.0,0.28779822334259275,0.0015627890067764663
23,0.0,8,360.0266668435941,556.0,70.30809124272061,14.528711198334035,1559.0,265.4993609731812,57.45931562410209,140.0,24.299583122503204,5.16692291110116,0.0,0.0,0.0,0.0,0.0,0.0
