id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.9227703172506,557.0,72.78520781348817,16.210994434794504,1465.0,250.85583115477948,54.42570717129074,217.0,36.57123660595858,7.954269868381293,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2631890608116,566.0,73.8625391152742,16.25224523877498,1707.0,286.22566533561326,61.523610259084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0188798772099,558.0,72.04420418916763,15.067463188831454,1525.0,257.0967491961115,54.870982171821154,193.0,30.881784915449032,6.387047955804164,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.65013498736994,570.0,66.30600640967774,14.010855485051188,1622.0,275.57316797512266,59.473916640225816,111.0,18.315132191071065,4.036967375000906,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.47010157569946,567.0,68.03292231632906,13.60816446989299,1660.0,286.0113594271917,62.002369110290914,36.0,6.004760728351142,1.277521335998406,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2299687479157,578.0,63.85910582866107,11.843520293253762,1603.0,266.0254692839868,56.41079815841274,176.0,30.371670078616265,6.637311989974297,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.51071144948475,562.0,69.60603438957546,14.081217294715298,1591.0,270.38935569472216,57.37396126182788,114.0,18.249791661041513,3.699942131886415,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
7,0.054,4,360.33643929065397,559.0,72.4257911223092,14.950971196092466,1556.0,266.8272058914614,57.641003624174594,107.0,18.476149863426485,3.8655506058870985,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
8,0.054,13,360.15176402094517,560.0,73.31351917965135,15.70807179386216,1556.0,272.52940281922196,59.25414930265942,70.0,12.382291580985669,2.864532620681256,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
9,0.0,7,360.3071467618309,585.0,67.52718794754246,12.740507268235296,1743.0,286.76404692879004,60.45838579119988,31.0,6.031929681529829,1.4063451509455154,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.71975057974504,561.0,71.03622206380679,14.98569666509531,1558.0,264.4420123685052,56.83642790281222,134.0,24.63108144609191,5.656599002305601,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.34398568636163,565.0,67.72202075013838,13.139792625923405,1608.0,268.21650033483513,56.58185048213733,147.0,24.259441885415928,5.026910502739276,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.9971860217162,571.0,67.81186339788718,13.04561731695394,1606.0,273.9260074007542,58.276817280876855,101.0,18.379632997858373,4.107914667951798,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.95167194305685,568.0,69.97292339961025,13.67349453730753,1521.0,259.6960183523226,56.332498551896116,183.0,30.44898485891225,6.465907051872923,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.1983923756862,575.0,70.97901414296327,14.978947131694781,1546.0,264.6849425330464,57.48476836019403,149.0,24.400383130274722,5.123049247996932,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.1199594547767,567.0,71.90598770996507,16.089821734070092,1479.0,249.71695601971032,53.43271843276886,220.0,38.431926512974705,8.236748745270024,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.03903786573835,576.0,67.68480535795224,13.458567574039517,1569.0,267.67535898626545,58.590970588582266,142.0,24.712079035810632,5.354395493843259,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,16,360.04019271409874,559.0,67.29083174865904,12.59386343651456,1626.0,279.0127069971889,60.191529656970516,71.0,12.207559318527583,2.608085555108045,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
18,0.0,11,360.26972295827807,567.0,67.34152738762722,14.083840154592702,1546.0,262.64204488379994,56.91767528762424,190.0,30.13716501671746,6.095314277422602,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.1930854924985,563.0,70.756968806518,14.177090734516879,1475.0,246.51391065004245,52.1330860601502,254.0,42.77108718421927,9.249271536468802,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.3112029647777,563.0,69.24928923503076,15.067240996962207,1618.0,272.47310550320867,57.88237000839181,111.0,18.287094882095015,3.64337493850167,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.2394617398212,559.0,72.6363570405138,16.481947939336923,1640.0,279.61168901489776,60.10761340875817,36.0,6.010418759119953,1.282561704869717,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,6,360.61773271486146,570.0,67.95445591008038,13.004910749490378,1606.0,272.13954575423145,58.63664149259351,113.0,18.262383797720627,3.7517412898596096,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,12,360.033109632583,552.0,70.60714834736807,14.371896700546165,1605.0,277.45876106632375,61.1296371905986,73.0,12.194585932576324,2.6361493939509746,0.0,0.0,0.0,0.0,0.0,0.0
