id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.22510697917176,571.0,69.55957442096154,14.214023113575655,1728.0,288.596650922973,61.132739289657735,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
1,0.054,7,359.84856189162446,564.0,70.35272493245782,14.439709815045148,1556.0,268.94475403343193,58.41627759903775,109.0,18.38594214423505,3.922043217766206,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,5,360.2931734573739,580.0,67.53898233803639,13.74453405407741,1692.0,280.4044076744999,59.83123138960577,77.0,12.190790229095265,2.363869863388368,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.952867740428,570.0,74.87249739710775,16.909948737073456,1532.0,258.4772747401708,55.14916537661541,149.0,24.438492700122037,5.21072646069527,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
4,0.0,18,360.39048917620977,575.0,65.89220172308748,11.760129394565988,1592.0,269.98881810155206,57.8712825911136,142.0,24.343188705800067,5.232753110437054,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.50486316992146,578.0,71.54661501925092,14.229862630177852,1611.0,270.1956027306637,57.34667178752824,100.0,18.424308790762492,4.280314305904039,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.6348164975389,560.0,71.3683961253779,15.049380930441606,1604.0,270.55549625770186,57.6349864862291,107.0,18.307867340791933,4.081335602851055,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2962976005876,563.0,71.01976961047258,15.01922455704521,1587.0,264.60541469002294,55.480770801775236,147.0,24.431333892468828,5.16219714042937,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.57074118127264,561.0,70.01597992647919,15.113233343259092,1528.0,259.4824271499596,56.034066019441305,173.0,30.642136589014132,6.513850285894251,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.49707450914565,556.0,67.39509544460073,13.141002944792525,1712.0,286.5622572432174,61.31631548159658,33.0,6.049443333852547,1.5012889407858838,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.22961711715516,576.0,68.72409867340649,13.2882904592731,1650.0,279.2652372214581,59.76918279820049,75.0,12.153578674688196,2.583838299392602,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.80072667768013,560.0,74.05771185541123,16.347992443193704,1563.0,265.75105450512115,57.37461041528487,106.0,18.32270458398236,3.8951155335566625,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
12,0.0,10,360.55881226472707,562.0,73.07857208842323,15.935994588297598,1581.0,268.7792887075261,57.68774145395935,111.0,18.245210906615004,3.6439387009424626,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.6471439342039,578.0,76.25129367412441,17.353715755959293,1431.0,241.27777732775056,51.43971314831314,256.0,42.66921624432138,9.028552991158763,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.03134277085644,560.0,68.92626665260562,14.175581098684097,1624.0,272.7246747967124,58.22708448444803,112.0,18.353503286536665,3.939289944053099,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.2501217064051,555.0,73.10326698990892,16.849211825957273,1545.0,256.26893259254945,54.14497102762606,192.0,30.65212595451624,6.2210124096948745,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.70658111569867,569.0,70.3451066924061,13.958792883370451,1600.0,269.82626834208935,57.45312296036104,106.0,18.387453595091838,4.087578703102744,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
17,0.0,8,359.88073076359484,562.0,70.78326447046928,15.920007059340461,1526.0,252.4476135589428,53.210778007283125,223.0,36.7807053734198,8.087371839875754,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.49236061938177,582.0,69.25385317524392,14.087484010489415,1605.0,272.5450801264343,58.904273145680065,110.0,18.290813135765273,3.802157681740805,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.00814268063004,567.0,72.11676879903413,15.139628567283898,1534.0,263.46417701720804,56.94138788891368,148.0,24.46081208553383,5.387366619946056,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.1910710052032,562.0,67.23660965865962,13.334199739500457,1460.0,243.87857277673695,51.10318201891581,277.0,48.96760321488055,10.928782316609023,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.5493215668899,578.0,70.49649403792034,13.816859361019418,1496.0,253.1161414044363,54.73967315801764,218.0,36.513657785498765,7.575416409231369,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.26050528399986,572.0,67.21046456509751,13.567126691030497,1503.0,254.6717558680653,54.133644466107995,223.0,36.71741230550095,7.652092054201974,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
23,0.0,8,360.7584289896298,565.0,72.99794226279202,16.247809781621278,1623.0,275.1469462994204,59.17546961185664,76.0,12.351831830066503,2.571752507136339,0.0,0.0,0.0,0.0,0.0,0.0
