id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1732792906013,569.0,75.5384577099846,16.936024922421353,1534.0,260.5081533194352,56.380152460425464,150.0,24.16947946608687,5.119067171643582,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0653373987973,568.0,70.55202819630102,14.439988426795665,1529.0,257.6272589267356,54.939886183719786,168.0,30.706258914149412,6.929147243153981,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,5,359.96335185597354,550.0,74.48685207821595,17.887834051619333,1623.0,273.5561769447986,57.8597070543003,70.0,12.0993965747461,2.6471188374620427,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.40475302952973,556.0,66.8720538057782,13.81402178199097,1450.0,244.37220993082212,51.972251762229455,277.0,48.76455333398927,10.755111635280096,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0498282353702,574.0,71.11958898493128,14.297816248301555,1547.0,258.2207713777205,55.48221881260022,193.0,30.69134608231284,6.216526148437794,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.0317719558023,576.0,72.37766727647376,15.089613855145592,1455.0,244.98056718741637,51.97470199834905,272.0,42.88508545977662,8.658326700582297,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.29052109052094,556.0,75.0425559370938,16.919636454674897,1461.0,248.36921093013916,53.21850389569465,207.0,36.590679498776296,8.055743261682787,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9946671731238,560.0,71.42593173595914,14.399053820293073,1504.0,258.1717750123441,55.56225683248081,175.0,30.459030182284067,6.6135505428256325,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.0882513918927,569.0,73.19803984716651,15.41482691253455,1545.0,266.0309315373983,57.607150399904356,106.0,18.297564316463752,3.9091714933221056,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
9,0.0,8,359.88218011262745,565.0,69.56210674017049,14.138572084910631,1594.0,272.04740293279,58.78709050869289,108.0,18.405902555137757,4.06719094065008,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.95060474355057,559.0,72.63830264879263,15.85828635251845,1498.0,256.7943136283372,55.77239379232581,186.0,30.636461671542904,6.47953623173199,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.0895833529784,553.0,69.87635766407494,14.75860608631351,1662.0,277.9451949805822,59.107681871223534,73.0,12.217069560198789,2.6239450168184675,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.1660690323005,570.0,72.71463644608768,15.762524017461974,1495.0,254.55323670755934,54.701759889564656,185.0,30.662031056251543,6.64344119980193,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
13,0.0,8,360.14220739073994,555.0,70.57661396439067,14.34437546331631,1658.0,283.3143784370479,61.02320841109148,37.0,6.240025129864237,1.4181339721227904,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.79604107976445,568.0,72.68420584614812,16.15349062677705,1458.0,244.58242217274955,51.949254514902776,255.0,42.80699292241616,9.017142939401596,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.2935206421536,559.0,72.26024813772894,15.095497348651849,1609.0,275.6347127753482,60.393740322311885,79.0,12.181473891568583,2.4975397090759084,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.159834024962,554.0,75.91650449272494,17.885791547847464,1446.0,245.37874488339216,52.87764643592666,212.0,36.460822791532735,8.071501031404626,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,7,360.38641060186796,556.0,70.37362202246506,15.22777354234556,1604.0,265.33643800601794,55.83423607641379,143.0,24.38017405582193,5.401259644470221,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.0592242644044,578.0,71.68446646732994,15.092679789306523,1689.0,286.102020313523,60.947608555591536,16.0,2.2208057230662215,0.4089604253175021,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.010675484847,563.0,67.3018146778741,12.878027146758841,1496.0,260.7744980903628,57.57904618201688,185.0,29.488167392319816,6.073561872622175,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
20,0.0,7,360.6511640857768,561.0,72.15661852509635,15.41835442459332,1465.0,245.2784054884318,51.68276512336661,235.0,42.780932506273714,9.760344808416843,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.88620598158406,573.0,70.10427801813121,13.748104495797111,1468.0,246.6426890962738,52.16712784479203,267.0,43.41370405497155,9.172186278595209,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.1629544805589,559.0,68.04732701306992,13.736952578309328,1636.0,283.6458420585939,61.877751578239575,34.0,6.010157145729062,1.3261209248801384,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
23,0.0,8,360.30488235556766,567.0,70.89708597826885,14.668847705641896,1576.0,264.33020282081316,56.38582980085632,141.0,24.876266400512236,5.434686217898359,0.0,0.0,0.0,0.0,0.0,0.0
