id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.8128244889319,571.0,68.99308960957458,13.995784832083604,1565.0,268.75772158187647,58.46634254268023,123.0,21.17564749080756,4.431610529983023,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
1,0.0,6,360.680281006886,565.0,70.7141722315513,14.933289038422801,1628.0,277.3249502213259,59.74324946504231,66.0,12.181266666940855,2.755694649255804,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2483264953333,564.0,69.6433656830032,14.323538699534394,1588.0,266.2008571997022,55.75212444621209,147.0,24.258464957742007,5.16098941013465,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3317775680696,567.0,70.98191737744416,14.924296147855566,1568.0,258.8181927830104,54.64209127312373,170.0,30.362860387480737,6.80956254197905,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.71293558555476,563.0,67.04836525780037,13.380233888381435,1640.0,268.5553224502974,56.554856643639695,138.0,24.418324341929672,5.254145725296451,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.3036973102548,563.0,76.06608179261046,16.607162337055453,1468.0,248.30329139001736,53.10121605710545,191.0,32.83258178986206,7.074073732532603,24.0,2.400000000000001,0.24000000000000016,86.0,0.46699334353703736,0.002535846312882566
6,0.054,6,360.8040876668916,577.0,66.41944212076204,12.644428155672797,1543.0,267.17259611539265,58.425886284635695,148.0,24.321674281789793,5.080997916822826,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,8,359.92511355059503,560.0,74.18057247438301,15.778206651724224,1511.0,255.11535095577307,54.26214653560058,185.0,30.822514080969995,6.505097472148839,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.10784114997165,563.0,70.00918285314866,14.603837998510421,1582.0,272.1719115452233,58.66644330646954,107.0,18.102338614611014,3.8187702122761285,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.09799089933824,567.0,72.96265245707067,15.008673580999142,1548.0,262.74614837442516,56.65400788051891,135.0,22.981543467579122,4.9398672611874,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,12,360.18109721277284,557.0,72.44173642357377,16.207673389627004,1553.0,263.2887164031146,56.37279322225557,153.0,24.397766120995325,4.968660056512337,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.7676492952941,570.0,71.57687654282606,14.657125847803465,1521.0,257.98180244354785,55.344579303217486,191.0,30.5108167733612,6.1804546695842175,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.2168515569905,572.0,70.36508280149698,14.690776792335964,1573.0,265.27036209839065,56.631643486381535,140.0,24.459197254914237,5.247539113590576,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.191920027078,566.0,72.59049292400265,15.302622930744628,1494.0,250.6699638103529,54.16001151065955,215.0,36.81769386248016,8.065462119955056,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.40318572499046,559.0,70.33726637441873,14.959760116783352,1552.0,265.5079945181329,56.809169047490634,143.0,24.312051508160035,5.240989524614087,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.05921817304096,569.0,74.28035329839904,17.027635063425638,1522.0,254.99113017209953,54.69111733172554,179.0,30.884655507428583,6.81728548255887,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.0251210356986,566.0,72.01023685127265,14.999673054785365,1530.0,258.32166827975806,55.11113286187561,181.0,29.756319766085337,6.22417792320323,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.2885798405498,562.0,71.3029380034348,15.672493815035162,1657.0,282.73215330553467,61.15399127780861,40.0,6.068546649266854,1.185472656679298,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.1056610603775,558.0,71.20037744199523,14.94715814611169,1497.0,257.7952576303047,56.4614167054404,175.0,31.059789898452692,6.954102423474719,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.6409132027662,565.0,69.05411658594117,14.596044004649904,1529.0,260.58090160607964,56.02987915975829,176.0,30.51150304350416,6.743046326295625,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.03733121204255,574.0,70.51590593369599,14.184965255490342,1658.0,280.68551712875967,60.21950680275031,38.0,6.107968145260986,1.1546981288700606,23.0,2.3000000000000007,0.23000000000000015,102.0,0.553875826055556,0.0030076316734188565
21,0.0,6,359.99406921565236,560.0,73.64395690438047,16.00704600481815,1525.0,256.1160174552565,54.32449797090526,180.0,30.259585234312553,6.4916134526237075,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,359.9253367857998,565.0,71.13315599611136,15.398776230498056,1633.0,276.8742928104431,59.6821068739789,69.0,12.111277992086416,2.555966985481081,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.2095232768061,575.0,74.43331004209243,15.81324241905494,1638.0,278.2253766586635,59.409733460035966,37.0,6.115065547260607,1.1807049706642083,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
