id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.38455128648116,561.0,69.07667099344485,14.415004635323344,1676.0,284.9764557121209,60.83549180440068,34.0,6.072770597012249,1.410133517623995,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2096800667726,560.0,72.54216075019816,15.248704093427834,1549.0,261.5408304882196,56.00735024616683,139.0,24.497641143773098,5.3695206131933375,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
2,0.0,4,360.27764264459194,560.0,70.55150196530252,14.055653016584394,1551.0,259.0064498485037,54.57066751397133,178.0,30.46891966678333,6.5553203861753175,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.5330567714196,568.0,69.34305107305086,14.105589456728985,1680.0,278.4335893752017,58.577330789258106,76.0,12.232340815122704,2.6407733308150103,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,17,359.97811493008487,557.0,71.78186156691928,15.329046322337001,1477.0,250.4154620656006,53.31274832684672,206.0,36.182297606085605,8.039583483435338,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,7,360.5539264664913,557.0,70.57124567646657,14.45923188582978,1540.0,259.3314608176268,55.89059067933956,178.0,30.194963583718938,6.264183536503376,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.871541271493,559.0,69.87749178299671,14.41807629521701,1605.0,275.90124568363683,59.912977687745624,81.0,12.163090623874266,2.4148591162664186,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,13,359.9673399995265,573.0,69.92447554879315,13.976277698338329,1686.0,277.9601421626864,58.191777389001004,70.0,12.245086182225373,2.7045617526549233,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.3656803527269,561.0,71.91215081966193,16.824044768639382,1541.0,256.38663162221957,54.112051477841845,182.0,30.65732163716407,6.549229325098574,7.0,0.7,0.07,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,7,360.0333146453638,571.0,70.98283358690733,15.139590741216656,1616.0,270.79959484695814,57.59652394827099,107.0,18.2881615595066,3.9121960324508733,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.5188225981421,571.0,71.0724288648859,14.199325284528138,1656.0,282.90339902819835,60.49856086022879,40.0,6.183312312387458,1.2680426491387593,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,3,360.1938265482273,560.0,67.6999305576801,13.429991984926497,1540.0,259.2335740991362,56.30345124926096,183.0,30.883220648527526,6.720715457593366,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
12,0.0,4,360.27805330021397,565.0,70.32259742655096,14.670226355644065,1507.0,253.22189526825667,54.08448743635412,216.0,36.6049995520271,8.07400223343528,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.24489886987396,566.0,72.12483067203122,15.065036197391224,1565.0,256.81098281213343,53.928126232612506,183.0,31.09100400267788,6.8392975800096005,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.2274889600482,575.0,70.90045041068068,14.451209514066196,1440.0,246.5171143313671,53.20308821085224,263.0,42.76828935166182,8.783288145111912,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.2208299894467,563.0,75.31166812941406,15.711878813093826,1452.0,248.22026891974812,54.01144308346664,202.0,36.49413798552117,8.342409061063913,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.80355988253785,567.0,69.0911814667311,13.67431967143626,1668.0,284.86936259500055,61.43784864219901,36.0,6.0650794913874355,1.2739054497207223,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.1526110296826,573.0,67.50872652874969,13.452636599487377,1660.0,280.49384578747873,60.23213972004964,75.0,12.15451104610754,2.4176517097966252,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.2572956005043,565.0,67.56186254309425,13.341364366298361,1599.0,268.53860450250534,57.49752892873646,144.0,24.080824522017096,5.432075075433096,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.1602509675756,559.0,69.56520564593984,15.104611745289215,1625.0,278.18953679240127,60.159797795550574,73.0,12.339298485597517,2.641134666323487,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.11962071358136,562.0,67.76186592598063,13.8096429079395,1599.0,274.0329538215354,59.68868362296108,119.0,18.424973750838973,3.720537053004376,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.0090068893863,564.0,73.80711709016661,16.11945037775895,1547.0,259.23830267385273,55.21215250734464,153.0,24.725923627551413,5.281332595755155,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,12,360.1360388935913,569.0,68.81058744300826,14.10845121141228,1646.0,279.1051247904759,60.02457784203125,81.0,12.266966755086234,2.4114303697744437,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.31073496716454,569.0,70.78320570340259,14.60211713513987,1730.0,289.22929903095456,61.55459513584987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
