id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.59451300636107,558.0,68.19846390947234,13.75426648267671,1599.0,267.6042418257244,56.69083478404751,137.0,24.38833647141539,5.514074730140499,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.98476712581413,575.0,67.10649119896284,12.771002136667454,1492.0,250.12172774312535,53.75237701700611,260.0,42.933871342235946,8.760162406275507,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.09112823712934,565.0,75.34879286287175,16.549040260693854,1516.0,254.3629929973913,54.566509061286446,178.0,30.36714925865625,6.708856219206155,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.20525530533024,563.0,73.09397002843245,16.436928429469525,1519.0,250.1477325589388,52.03862663790233,198.0,36.92593427825953,8.384501393573958,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0857638632894,556.0,67.31000680210614,12.830938759160365,1672.0,283.7485218297484,61.238138153724464,39.0,6.059692076331768,1.2214879053699692,25.0,2.500000000000001,0.25000000000000017,94.0,0.5104345847962967,0.002771738993150711
5,0.0,6,360.5842840241502,569.0,71.68105955733151,14.841673118406387,1551.0,257.46394265764627,54.12443718355801,197.0,30.867471737428932,6.222323570973487,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4449982674786,572.0,71.92077908922612,15.040947194844735,1629.0,275.88442652688843,58.17558865480609,66.0,12.294202221179853,2.776355155616346,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.02555439675774,558.0,71.32794255548636,15.736710748547445,1479.0,252.3924724557451,54.661247767067486,210.0,33.97434271931271,7.206281721468562,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.0,8,360.0868937810865,553.0,68.10316975439902,13.46562323087287,1486.0,255.38133529819265,55.93895292883581,226.0,36.62162211437911,7.737984167038861,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2359191765217,568.0,72.86640665832732,15.90325794331632,1494.0,255.22117693531342,55.13152641582866,183.0,30.81369949427559,6.850602266166795,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,7,360.023052594114,564.0,70.90805047099387,14.708590386373826,1622.0,277.01585078367714,59.61945292418524,68.0,12.156519641569497,2.750358618548172,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.2618580289467,563.0,67.21872694182119,13.034509215505942,1440.0,238.24076274701142,50.32117511716341,327.0,54.5476617035009,11.335447942192763,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,15,360.2131211304396,555.0,73.83626831651894,16.11205118176283,1608.0,271.9643478733859,58.27421637293948,74.0,12.211975569901854,2.6702929509369806,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
13,0.0,14,360.4290154532239,569.0,71.42592075836906,15.125017979485163,1674.0,286.1490448147405,62.043830851225586,16.0,2.473053740102233,0.4749583964672035,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.6196187119084,578.0,68.8553147724883,13.865941980981187,1608.0,266.7846387680056,56.20673362300885,149.0,24.38381711927977,5.097647423978788,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.05371332543905,565.0,70.85304700153662,14.859737839332315,1531.0,259.030774025489,55.45773800722975,174.0,30.39203503965867,6.488119040855763,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.42700758704785,560.0,69.19647532971591,14.165238508497067,1597.0,272.7830828103005,59.43777755495947,108.0,18.22262338260364,3.870146630597501,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.4415928782626,564.0,69.90541374647798,14.419431075966674,1633.0,278.03694413553904,59.838547557206255,68.0,12.14552953941425,2.7680920693089486,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.25365436424164,577.0,66.84422656167243,12.479739302191502,1510.0,256.6181659106652,55.107917745229216,214.0,36.56813961942234,7.956003268252576,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.29334879922567,556.0,73.38771690556845,15.627609038623001,1374.0,237.6438987476815,51.96542648013193,281.0,49.089820609896,10.683099927294178,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.0331783366057,558.0,69.85619493459943,14.475307518930295,1597.0,272.23163465721325,57.755739924592774,109.0,18.07212727999308,3.856706763575657,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.5181063363423,558.0,70.24300442132444,14.504461098220798,1617.0,268.7333732425606,57.343705347217075,111.0,18.348673871413727,3.8416791648376876,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
22,0.054,13,360.1690070990132,573.0,68.11929912560043,13.528283820924683,1554.0,266.00782762801236,57.464290737379685,144.0,24.316090225898993,5.364312401254409,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
23,0.0,20,360.20626340346837,548.0,71.67233404770195,15.927294483240797,1566.0,264.4094598883099,56.260200209085866,153.0,24.049762385607803,4.7598020049006795,0.0,0.0,0.0,0.0,0.0,0.0
