id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.6064691328122,569.0,68.44820283719085,13.402671088950127,1523.0,259.9629145890326,55.80293387365173,183.0,30.452137679272166,6.423101195881582,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.054,11,360.27584963472253,549.0,71.37741402411301,15.99497460790853,1583.0,262.19842843115845,55.76916693074738,148.0,24.522985121371487,5.223316531113701,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,12,359.87950563432065,553.0,70.8463146924627,15.445014537811366,1533.0,258.75398214026234,55.46447229612668,188.0,30.4086485601167,6.391775566809795,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.7488933129841,562.0,72.14994249414137,15.352318698808348,1596.0,269.67992500926664,58.01830537181388,98.0,18.32884197547175,4.158208506468541,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.26742267589157,574.0,73.21055160376646,15.247567799695554,1554.0,262.6158053094511,56.43561823142584,166.0,24.26523896297066,4.818647170835709,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2030786627204,564.0,69.83009123109471,13.783997035373533,1589.0,265.6447220798522,56.46837970851602,146.0,24.531238727072157,5.240216765131525,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.7576316523244,588.0,70.96848988612511,13.725658356831978,1570.0,263.34827057429953,56.413195403880344,144.0,24.381273599187733,5.085511608180283,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
7,0.0,9,360.3270429210122,569.0,69.11102056576387,13.529354913653442,1494.0,254.20951435217793,54.63093442920675,220.0,36.685613169122064,7.816749849669009,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.3732074072425,555.0,70.48817285680062,14.554733648439647,1443.0,244.32159873792074,52.28683224008788,255.0,42.64940178889358,9.29630569122967,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
9,0.0,9,360.00809135352176,567.0,69.0828669855669,13.727714316855563,1690.0,284.7915916324714,60.9393822471943,37.0,6.147295853832823,1.4690027130985455,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.2577873878654,565.0,73.35951411361064,15.850167007618797,1557.0,262.57751971879355,55.64860302107775,141.0,24.391321913661905,5.318428071890283,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.94230328565095,576.0,75.54836908815007,17.910417699304652,1606.0,266.121525674841,56.122667967048905,107.0,18.346274915367932,4.102880806058516,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.1666015987864,585.0,71.00247300338722,14.242742654690678,1512.0,252.63252051156178,53.94133338025673,225.0,36.552525948298026,7.576867240314668,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.95495886822584,569.0,70.17309550352032,15.260884348478278,1630.0,274.1627612147095,58.93069434509175,91.0,15.793939376348185,3.3157968489296037,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.2407774764715,554.0,73.89328769934987,16.44299553444823,1506.0,259.73028602073816,56.60493440940673,144.0,24.35190770694336,4.993488379698055,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
15,0.0,10,360.0149428728494,551.0,67.93990386258938,14.361772800404617,1647.0,286.1188771010137,62.06931049221203,35.0,6.009106196808776,1.3271727114830703,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.96215927051657,568.0,72.42684574547427,15.45885749309685,1533.0,256.9254350122694,54.90872311116354,167.0,30.691560662881532,6.989978155248085,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.9096741111066,565.0,68.33182612456143,13.808282302339943,1541.0,261.5108519528063,55.83183087797052,165.0,30.20163338559801,6.662532267129526,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.4748748337107,560.0,68.34790339774065,13.467944078335051,1629.0,279.59775803354984,60.78644235832743,72.0,12.223154360580205,2.507996004413156,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.8766782605718,563.0,70.82057489683169,14.46789178279695,1513.0,252.19840890120307,53.66051238644018,217.0,36.99743286277629,8.105739451722942,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.5780003170852,557.0,71.6512632317391,14.880931102395826,1618.0,270.37215742934325,57.86116144821887,109.0,18.124836047111565,3.7325658678315925,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.45642113311806,584.0,69.73612989628256,13.464765716361525,1629.0,269.289600736916,56.520182770714726,111.0,18.199646726225275,3.768550144591912,23.0,2.3000000000000007,0.23000000000000015,103.0,0.5593059812129634,0.0030371182584523746
22,0.0,7,360.07370330932173,567.0,67.72020087313393,13.271590970681716,1547.0,261.822599649496,56.25349976555955,178.0,30.530103309128332,6.607186153898719,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.0997898560379,551.0,71.71297897654739,16.409832187166796,1617.0,276.1804202297591,60.23089502740629,70.0,12.33776698292313,2.6781779637106644,0.0,0.0,0.0,0.0,0.0,0.0
