id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.023663022784,571.0,70.16182002223552,14.354545377739475,1574.0,265.6254744019549,56.790962393248996,141.0,24.275308817311277,5.109208087615533,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.9921505147207,560.0,70.9741071918602,14.748717226587354,1500.0,251.04498685763485,52.70498658039457,226.0,36.59120387363749,7.527746191753145,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,7,360.44702985380707,571.0,72.81823945124194,16.084295355557398,1632.0,272.74464052657515,57.591909185986914,74.0,12.255872787296829,2.6175466514707346,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,12,360.5487482566571,570.0,69.33471684833378,14.9261541544885,1682.0,284.34807698530784,60.8365783986852,35.0,6.373737133919958,1.4356130470130426,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.3886543123389,570.0,71.09136139432465,14.28705939734483,1547.0,264.57128669720504,56.85068577879257,145.0,24.369495851444622,5.209932830232259,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.40196689158586,560.0,72.47432943704827,15.252424396860283,1411.0,238.51532093643615,51.80250059584636,301.0,49.030871713166434,10.179825006937604,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2884612719247,563.0,72.38025866742055,15.663589843319269,1633.0,275.3477305237212,59.454092313974115,73.0,12.296262722171392,2.584127789202417,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1434067604792,578.0,69.76213921104711,14.619880595636396,1490.0,253.77164552128698,54.47012939035902,235.0,36.52094389088925,7.369710548205222,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.10187358675006,563.0,71.31589470455273,15.503707442413797,1502.0,252.20044091273317,53.8223109870249,215.0,36.491368903691395,8.032722283650212,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.07007287417474,567.0,69.86776888950821,14.629701298227193,1651.0,277.97331094027766,58.64901996196428,84.0,12.265160388049198,2.242617381033165,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.84959902929097,568.0,68.23600077225429,13.768290789347242,1503.0,249.15081373235122,52.72641133595328,257.0,42.67248145380794,9.064197471111557,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.5940483131587,565.0,75.21361970202337,17.057027314811375,1567.0,264.6601145903263,56.13137917987479,121.0,18.215168050562834,3.608521961497028,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
12,0.054,16,360.3140296451804,552.0,71.11852796867117,15.28156266288182,1615.0,274.42093532837254,59.793903194683374,78.0,12.250685616744494,2.4479756176339884,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
13,0.0,5,360.4081727095137,567.0,72.03579347937654,15.5790788974013,1550.0,263.2862031024864,56.38022247955555,149.0,24.787455015617464,5.165720611347873,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.0142885730672,572.0,70.98784888649607,15.102614286579431,1596.0,271.0097125649017,58.670366713837964,98.0,18.143765945318684,4.449186384061342,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.3222717897036,572.0,69.30302009390697,13.909673671905997,1449.0,242.20284769909108,52.196686214818776,286.0,48.66723068728587,10.385936149490876,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,3,359.9427509907873,573.0,73.50270813551029,15.826167269926888,1478.0,247.66884506865892,52.59495362453497,217.0,36.84766637191475,7.987405135051881,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
17,0.0,4,359.82097982582144,560.0,71.95236145073747,15.337651613800631,1602.0,276.0428887418781,59.83523401350633,72.0,12.121688327880639,2.703915365333064,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.0071639446621,569.0,70.73667850589621,15.069353323538412,1567.0,271.08316864371045,58.79323232952652,100.0,18.24496365731328,4.208427810910984,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.0839527128642,555.0,71.82815617638981,15.054506252544348,1629.0,270.0749470128435,56.749517036976485,110.0,18.32280496895465,3.871417917593972,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.3982342189862,568.0,70.54941582194851,15.441903794576469,1554.0,265.3310473464823,57.60128431506442,143.0,24.30973515635858,5.30288441949261,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.5148163609712,554.0,71.47452908907405,15.264599612536129,1598.0,270.36687340102236,58.00836870330201,107.0,18.24008665946912,3.940078810464472,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,359.8917630248983,560.0,71.86330560405095,15.132314771668373,1568.0,267.87410746494874,58.16681736419045,112.0,18.144672930602002,3.788843353060953,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
23,0.0,6,360.3827642470047,560.0,71.8528307890531,15.007074595947643,1584.0,269.68520657502745,58.178276430685244,103.0,18.463945439970864,4.132365026452393,0.0,0.0,0.0,0.0,0.0,0.0
