id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0375199698301,574.0,71.49629096754562,14.301023873131456,1573.0,264.29628300904756,56.753272317436995,143.0,24.361351325622838,5.281070157901235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3272912390219,552.0,73.04265224708101,16.60944899533577,1558.0,256.54843925798184,53.905174490813096,186.0,30.44415063367482,6.54420460169576,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.5261964112876,566.0,68.0200846322097,13.527069591098117,1570.0,271.194072267103,59.019315209523285,112.0,18.46552372848204,3.7652836350421985,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,9,360.21705100127946,562.0,68.79039120163625,14.437982323407835,1558.0,267.1177397243388,57.54483527555762,148.0,24.27195693681708,5.117266708460111,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.691272220012,573.0,67.33880422032833,13.053891068185884,1586.0,267.99292651963356,57.21414792668734,137.0,24.812153501282808,5.624774563774887,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.98810882243123,564.0,74.15150542746166,16.41764934494599,1525.0,259.45765841803217,55.93756653904816,142.0,24.43679666313046,5.2987314874837095,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
6,0.0,5,360.02637215161724,558.0,73.94156837151101,15.64629887662987,1546.0,261.902419227717,56.133191584620505,156.0,24.300621383908556,4.852246384953534,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2448188787491,559.0,74.27667120662531,17.97923518478809,1476.0,249.24428717321035,52.85612910055751,222.0,36.67461971711055,7.858122830546456,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.1901606294542,560.0,72.9234976965312,15.559177108330935,1527.0,267.3222562149465,58.708198513529815,104.0,18.485088764347328,4.02810933828509,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
9,0.0,7,360.1594959513746,556.0,70.0144630140389,14.789968106359844,1521.0,253.72918486346978,53.865762417685715,215.0,36.42080838055883,7.958570816184584,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,360.2939618858814,570.0,70.13853476384476,13.952269462451769,1585.0,265.55757798038275,56.14239973672103,138.0,24.449307345728958,5.224556245631125,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.98758046283774,562.0,72.31250340810087,15.167217345827519,1655.0,279.6752476364084,59.624482869397134,31.0,6.063849064686465,1.4079639289082917,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
12,0.0,17,360.121201070195,560.0,74.6501807520483,17.42806287294088,1612.0,273.12604045229057,59.425983192284185,74.0,12.342350246176697,2.6252987487102595,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.37315654299033,569.0,70.30376024905277,14.288380111578933,1580.0,271.7266758913625,58.35467640919358,100.0,18.131399842417288,3.9167771001803082,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.1086697588579,568.0,69.44269453212794,14.952175911017752,1566.0,265.0002994763549,57.07834483269263,156.0,25.64404643925843,5.459693798018491,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.41178384998943,570.0,71.7558620968199,14.292335852572048,1651.0,282.2937300928486,60.54642487005644,39.0,6.062241124430791,1.2084977362390585,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.3438218519098,559.0,70.8843495458521,14.613530818428693,1567.0,258.4145995868209,54.18538675655625,178.0,30.82148109746126,6.872702861975661,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.03285762483745,572.0,69.932156847223,14.85055899108243,1612.0,271.6372307747033,58.29715287653122,108.0,18.525265187514556,3.971657930449487,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.1864079832609,583.0,69.02355074318854,13.20491585787007,1590.0,266.62993968557134,56.30030366020518,140.0,24.38882500942056,5.400838803633422,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.308610978499,558.0,69.48515166834794,13.69927234810144,1534.0,260.61061107710503,56.17869160171233,188.0,29.985362184259227,6.232565944103676,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.11364570072635,570.0,71.20682146020381,15.01635123986578,1486.0,256.00760125826395,55.776435889322315,175.0,30.703936384684255,6.681384136189132,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
21,0.054,7,360.36302822210774,555.0,72.75156201729371,15.8751448708754,1582.0,261.4871924607458,54.696309288212284,138.0,24.252555309881753,5.424774995266111,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
22,0.0,8,360.6637314208708,576.0,67.62892906216345,13.511955373809371,1603.0,274.33837388222963,59.55357732620261,103.0,18.16768958939384,3.9696635657365453,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.24871331502476,566.0,68.407349659064,13.165547801926497,1664.0,279.3898606639535,59.473494834599386,71.0,12.23458975989454,2.6632418064413805,0.0,0.0,0.0,0.0,0.0,0.0
