id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.15556313301454,571.0,69.3453681108208,14.538924089534255,1481.0,254.1975830665348,54.85315836005388,217.0,36.46255190491456,7.648196761191496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.56651798364004,561.0,69.26954526822398,13.554895943934936,1563.0,260.3482706969452,55.09660710506008,181.0,30.49774625098958,6.572134863158264,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.09150153526014,549.0,74.46722307793026,16.793712844248518,1553.0,268.8144755457763,58.37569947923266,96.0,16.791927719383256,3.83321612969844,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.58326420653947,567.0,72.02266843402502,15.245544707739896,1591.0,272.21271473665246,58.893973080337815,71.0,12.282527295859209,2.5762776418033324,29.0,2.9000000000000012,0.2900000000000002,108.0,0.5864567570000004,0.0031845511836199655
4,0.054,12,360.65355985084307,567.0,69.17805148579538,13.238754769651614,1600.0,275.97676636131206,60.2998747036775,74.0,12.153545544978744,2.560753999231639,23.0,2.3000000000000007,0.23000000000000015,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,3,360.08016192375015,554.0,74.0539366984756,16.190220890243488,1428.0,243.20335549882583,52.261989305564306,258.0,42.86721859698495,8.950470509575942,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.32912586014163,561.0,73.48005206825283,15.854453746477311,1503.0,256.33795427952737,55.77304766565116,191.0,30.184723841303363,6.276640722866956,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0794144097488,556.0,73.06375675816723,16.072727804869643,1540.0,256.41693836098676,54.28797918782793,172.0,30.53706082115257,6.633240634859405,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9700601069544,560.0,67.98379102144003,13.745624579484636,1665.0,279.9423922142866,59.201858629657934,64.0,12.096411197009447,2.8978202969015774,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.5286167707548,560.0,72.1208916617459,16.077515345929886,1534.0,257.5199194384532,55.08795389894773,169.0,30.497010936067507,6.818847428416943,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.4665739563956,553.0,70.95379266992538,14.65524841872125,1556.0,264.8134413040117,56.422723507830895,146.0,24.543358238434816,5.074564866135366,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.65594369551343,564.0,68.80116630458419,13.525864470436062,1609.0,272.9475113134921,59.191075713409596,109.0,18.29597171176539,3.632150962391006,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,359.9693107570175,572.0,68.6053098822328,13.781033583951237,1468.0,245.8103364233477,52.374846926989385,254.0,43.188826678437,9.28201355055448,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
13,0.0,8,360.65993619509084,556.0,72.47849226856246,16.173239650619482,1326.0,223.89323477126052,47.48285665541223,364.0,63.73943108992755,14.004760916363189,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.4552508177502,565.0,67.97550033130703,13.794509498715346,1618.0,271.9598074538196,57.78188631372975,111.0,18.437882391559718,4.031713318774352,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
15,0.0,8,360.81624205659654,558.0,69.3701349320442,14.327315332384792,1699.0,284.9869729393236,60.1862349552226,39.0,6.032148624413931,1.1767902513914816,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,359.9488151389881,572.0,73.89316888295347,16.518795861115976,1418.0,242.9427925247282,51.977013502103915,245.0,41.22770886817733,8.687179618109779,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
17,0.0,9,359.81481800365816,568.0,68.55595278433857,13.767198264917992,1717.0,291.56748799105617,62.956498184838665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.0517129318423,566.0,67.99994724089204,14.170263230555177,1470.0,249.2011976208405,53.56599100402554,247.0,42.84816087894862,9.382621009003199,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.14949069768977,559.0,73.02653234777692,15.803465818336,1567.0,262.7446222499854,55.676142417672985,152.0,24.422062919015982,5.141676679917281,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.57139850101913,563.0,70.0462991692976,14.296920903416083,1537.0,259.76610297623387,55.5552637873998,191.0,30.20911545973371,6.072652808254852,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.26814608334945,562.0,70.68824606849208,14.433280910758072,1328.0,227.35085385794517,49.388796961701125,351.0,60.548161217715716,13.263301722823893,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
22,0.0,10,360.05291525749016,564.0,70.99181955071127,14.694812638693746,1561.0,264.80548927632526,56.86305008025317,145.0,24.244269655797897,5.02596449548326,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.27552454947954,574.0,73.61570378992863,15.02946395146731,1500.0,256.0946949497958,55.74086555844094,180.0,30.330455549910447,6.551585531932108,0.0,0.0,0.0,0.0,0.0,0.0
