id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.4755653742889,563.0,68.99700910970866,13.934395630251917,1520.0,254.6753519933501,54.00235704940802,213.0,36.59340357719101,7.70685962093484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.40832827188274,574.0,71.76254326523728,14.76097579951529,1400.0,239.2982851934366,51.881651126337886,281.0,48.970743228685016,10.719591408826949,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4924390840078,580.0,67.77881077481311,13.412941995551044,1624.0,274.07961457773285,58.274929655656045,106.0,18.22245399753624,3.7519387543112432,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.31532764508376,580.0,67.98686892167211,13.413034997293764,1527.0,261.1842708448518,56.853978186669536,179.0,30.937198863412576,6.611017113098107,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0400472260953,555.0,70.49489179361984,15.977479276287346,1535.0,265.16590172750324,57.645235687619405,140.0,24.412370373820515,5.401335338658125,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.41641319765563,561.0,70.37693893450646,15.055039457198205,1482.0,251.80001844538427,54.09970853806616,212.0,36.552666441136196,7.8833731731783665,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
6,0.0,6,360.7893246077607,559.0,71.79148975894479,15.033171683240186,1599.0,270.2066599286618,57.67110675385436,107.0,18.228294295456248,3.7527072065536444,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.97012496947775,563.0,71.88054966361562,14.931651462786816,1615.0,275.8002683955214,59.40929780721642,75.0,12.449794300226745,2.5958447884592055,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.4404704739854,567.0,69.06836795891954,13.641342220208044,1616.0,277.03266679853414,59.985820621762,68.0,12.250896516545943,2.8164962545954437,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
9,0.0,7,360.38965365682674,566.0,73.6786336236813,15.878008291603859,1533.0,261.9509562582598,56.05727008779692,147.0,24.482703129812997,5.303420158524497,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.9973649409053,558.0,73.07486784706927,16.20531885044269,1569.0,268.71783323929986,57.854746003759814,102.0,18.428894097516643,4.198435901785578,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.25435921972803,563.0,67.54497442087504,13.60878102096607,1623.0,268.1678410140633,56.683105431686485,133.0,24.38521523258429,5.571802659361063,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,359.9442049739814,566.0,70.5716277292807,15.444635602676568,1626.0,275.29236590091557,59.33029659378292,74.0,12.331953703370601,2.6456072709732643,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,16,360.4476134550297,571.0,73.18624087944525,16.09809888969427,1413.0,238.5501481222544,51.236036195663495,287.0,48.47928017563019,10.292654897068436,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.1498200625422,573.0,71.8935910521961,14.599534454912304,1614.0,273.95950557481797,59.150173119742995,70.0,12.194665669113432,2.7001881375551315,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
15,0.0,9,360.42649056613783,576.0,71.76477972866559,14.272763642679088,1482.0,251.95174408030977,54.07329099384831,217.0,36.48838652989202,7.820366679307636,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.9561613401697,565.0,71.678661324266,14.689240568154176,1533.0,263.80646319800485,57.21218022853933,157.0,24.68928125376317,4.8878420649982655,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.330551266103,562.0,69.7953993947849,14.264284909668516,1543.0,265.68258870793676,57.58658432578339,136.0,24.71023069458908,5.598517946288772,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.63761201125703,570.0,69.8608951223416,14.038769153208714,1606.0,277.42470255147236,59.92794592456102,76.0,12.834485392839612,2.789304862316436,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.3909894245933,575.0,70.07681845888318,14.20466458514404,1654.0,277.7315241347584,59.890896729601465,74.0,12.220620718368457,2.5120761563713194,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.83415580543874,560.0,69.56643842459313,14.254278445871366,1671.0,281.96227909964165,60.404599703202884,40.0,6.02409817490669,1.1963119985877992,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
21,0.0,10,360.10059743725617,566.0,74.73796428391329,16.588178633194627,1672.0,279.2058120808551,59.51483134444034,34.0,6.173175045964267,1.3615846650836623,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.0754551212433,561.0,73.96628581533103,16.98397768446928,1653.0,280.0097703792249,59.82500980462977,39.0,6.05241815301957,1.1593135271477881,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.33416840436206,576.0,70.26581630204275,14.154398870911669,1622.0,275.9160729263229,60.025070301065384,74.0,12.26436635182033,2.5696321997692895,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
