id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0310043776346,569.0,71.58458717865601,15.20516745244578,1531.0,264.4569551033944,57.62203351859608,138.0,23.979659990089207,5.191420162506374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.4828434833035,562.0,70.64539179907722,15.399519838046231,1537.0,259.0616308022282,55.93683427536815,183.0,30.330032457378042,6.097925220800981,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.2241044288272,555.0,73.06266669510957,15.896661556581531,1582.0,268.6282470661299,57.51034617459748,106.0,18.474671311758378,4.021067240222485,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.06124199604244,558.0,70.3646261720597,14.265534449475462,1570.0,265.15704182009864,56.570588977105864,146.0,24.571526847602218,5.38076315832854,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0077222258604,564.0,72.90274247920591,16.184786227796817,1521.0,257.1150826867821,55.565802450916195,183.0,30.20943797004428,6.310756572677752,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.5834093584374,573.0,70.92859647923471,14.184005475965243,1608.0,270.4077391873358,57.14045701367757,104.0,18.693904152882066,4.249757332126998,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.46246872808604,570.0,68.5970450938983,13.979670887545291,1580.0,270.9999985344484,59.14543491172349,104.0,18.4673677167291,4.130640712847999,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,4,360.500703230593,560.0,72.03385145353894,15.53289676644069,1508.0,257.69436039943105,55.479982403602754,190.0,30.43550204938576,6.165235861073564,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0945794471612,565.0,71.2043869686532,14.603022614530548,1509.0,258.40130284708533,55.75398443008765,183.0,30.426155600025748,6.55557366311171,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.61062418949433,563.0,70.65767686810494,14.67532219579397,1526.0,267.01884388665525,58.264270983157516,114.0,20.750726996457793,4.771365676682298,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
10,0.0,7,360.5335562919473,574.0,72.24088592230113,14.808510053058237,1629.0,263.6645034979819,54.27894810466545,153.0,24.27362954218601,4.90688283043898,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.2601336598689,572.0,74.58357771629501,15.748833237920197,1592.0,272.94786189496216,58.92673227100694,64.0,12.491660092964704,3.0239700857504372,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.48411111160743,547.0,66.85927948301853,13.588484997055367,1589.0,268.75046851304893,57.95615621569459,146.0,24.469468892247306,5.127037446668866,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.87323827583003,575.0,71.9602016288886,14.075848120493983,1550.0,257.8461770041525,53.93792620479566,172.0,30.249448327914564,6.6366938012479295,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.3224113873404,554.0,70.37748650196862,16.083282362581773,1465.0,253.2496388216663,54.93611626423405,212.0,36.383211330034364,7.803636475392814,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.1440265559633,568.0,69.66868228217255,13.745604483964671,1494.0,257.9904207147429,55.5069079056756,174.0,30.652523660534605,6.833683396481018,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,6,360.64043472438277,563.0,70.66099170432818,14.972698145519919,1528.0,265.07087126945237,58.15032069272042,152.0,24.52534660842444,5.041318812990769,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.3474869970366,567.0,69.88670929008822,14.083644451327352,1614.0,275.6390248661951,58.965446916471144,73.0,12.064656311894128,2.481591649181754,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
18,0.0,11,360.09124084897263,574.0,69.32618807692202,13.363698581482486,1513.0,253.95798220485912,54.236287424177185,221.0,36.751989468422835,7.738454864871771,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.34949446631293,583.0,68.5332351736147,12.649310778047164,1640.0,279.4477769224604,61.14591058338504,62.0,12.231788564716512,2.8766563684605466,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.1677525914655,579.0,68.06574958540175,12.847546795695537,1554.0,261.79198630239955,55.66484721545751,166.0,30.28630683549873,7.003275090219155,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.1204119849794,545.0,72.22997378201421,16.84410618447861,1579.0,263.37315771189463,56.03043556778138,137.0,24.497420532251056,5.306674695158731,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.396545502964,557.0,70.21885127771625,15.074235379066137,1465.0,250.88874181487512,54.30566795015834,217.0,37.04407827493444,8.057454381621138,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
23,0.054,10,360.00743553235753,557.0,72.85204029148031,16.218144889423698,1600.0,272.2424979614374,58.74464132284298,64.0,12.326959065563464,2.8537515264877023,21.0,2.1000000000000005,0.21000000000000013,107.0,0.581026601842593,0.0031550645985864473
