id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1828544349447,557.0,71.7605176397309,15.027466538244447,1532.0,263.9916090761091,56.82503355767862,142.0,24.44810307559545,5.37599200576881,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.4827199347919,559.0,69.82627020959347,14.389299801799107,1615.0,272.1277698684633,57.556237510639264,113.0,18.09344297511452,3.7909727832723115,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.8507316317967,560.0,68.38892873864306,13.450374429869653,1516.0,254.63662317485404,54.11905926312149,222.0,36.97727770392089,7.7242198359034715,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.06451498742535,574.0,72.47258937649242,15.121466008091422,1512.0,255.4545404640005,54.3732143104313,177.0,30.446669263093778,6.5432689184526955,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,5,359.9796293652066,556.0,68.61577980002775,14.697591943614455,1671.0,279.32557749222,59.55502999006324,74.0,12.206973164329623,2.6663380409143267,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.31936112343936,563.0,69.3985529107896,14.178281387849445,1513.0,258.8058135166333,56.03714946544059,181.0,30.48312146247274,6.490814049099013,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,11,360.37434298213026,575.0,72.97211233830758,15.521294231958056,1592.0,267.9415253165035,57.1002618840976,107.0,19.24384838027621,4.202539802608694,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.19722232837256,567.0,73.01054607321653,15.86237722728437,1502.0,261.0948773567742,57.747754020998634,153.0,25.91603647509855,5.54980783694352,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.2124633809601,558.0,73.28557127487964,16.102744304248574,1465.0,247.94188788946022,53.1747873457266,216.0,36.535750082086714,7.806777492825443,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,5,360.42342509354245,573.0,67.4321860721528,12.729800403424393,1603.0,267.87175999828617,56.70929879433873,140.0,24.808971679019763,5.463404206284647,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.4507347362946,567.0,69.33387345059907,13.303862817216691,1493.0,258.12513844634674,56.096919504354226,174.0,30.494629153898334,6.6684725135737315,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,15,359.978799536847,566.0,69.36449940258943,13.692249332785478,1616.0,278.57118726150696,60.55977121963136,76.0,12.086429138353342,2.4428181275857304,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.3745000043655,560.0,71.0901190039135,14.825738986700582,1515.0,258.6323299736618,56.240559585789775,188.0,30.421697153296,6.287753120308453,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,16,360.12691629917015,569.0,72.57982232444648,14.64657829021424,1491.0,254.6108956841295,54.86248116048036,169.0,30.66078735275573,6.638481944953038,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
14,0.0,6,360.32893805010343,575.0,72.89854429341767,15.757034107500282,1481.0,256.6530253035534,55.32563578751127,182.0,30.56197161440059,6.444099869835253,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.93356708325035,562.0,72.89965120812948,15.689156543998982,1533.0,262.71853039927703,56.80005157194267,149.0,24.432376685591443,5.257014220553587,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.52373909914974,566.0,68.67346999371101,14.15357342160574,1547.0,266.60436145962984,58.36373298477306,138.0,24.74355987365822,5.428760408739985,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.2790689146145,573.0,73.39557414617872,15.782393579925978,1698.0,286.7277915514434,60.93846755126167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.8594238071589,552.0,71.62686053656289,15.361097080078892,1526.0,257.97484555797604,55.01413762271976,180.0,30.414424970068815,6.358398412814757,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.51809692518793,581.0,67.71312992348123,13.121452542665558,1690.0,277.8563806788096,58.28291553034721,75.0,12.150433042159897,2.4144844684534394,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,8,359.9975597650132,559.0,71.720006065125,15.65810622201516,1572.0,267.251459030756,58.049096195977356,125.0,21.03974477222329,4.578040753445777,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.3306932170749,556.0,73.89973555460135,16.599216927622738,1603.0,267.8023633810786,56.55372949454397,118.0,18.310049992804768,3.556823538542997,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,18,360.0028745423611,563.0,71.3215917355047,15.095450716077957,1653.0,276.6196106583284,58.19938058775159,71.0,12.158873295053718,2.6711900312553363,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.12573902720715,560.0,70.47855990043281,14.85934432151445,1555.0,253.41848792890647,52.743535154190056,216.0,36.27534306438921,7.941913987248911,0.0,0.0,0.0,0.0,0.0,0.0
