id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4420167680367,575.0,66.61008915043944,13.139662350517312,1548.0,269.3033699439608,58.719179849545995,155.0,24.298650905318283,4.808471073404806,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.5709537842145,562.0,71.32326248432044,14.961882941953558,1691.0,286.58978251367546,61.217016018783745,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
2,0.0,6,360.31486232850534,557.0,69.54441929202561,13.47081011552703,1588.0,272.20561359350995,59.285833977396614,108.0,18.348648460619348,3.7722294511675525,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.02465602379147,569.0,71.29629768685169,14.93937328313222,1495.0,256.6666463109136,55.53062877071888,186.0,30.459769900158093,6.475325368049752,12.0,1.2,0.12000000000000005,100.0,0.5430155157407411,0.00294865850335182
4,0.0,11,359.84929173833024,568.0,71.55354029493799,14.907247589897334,1519.0,257.98989220039874,55.27654427879121,185.0,30.59567081043346,6.569373121929766,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3463740687943,549.0,71.7678194626878,15.078917383038611,1495.0,257.5304193193846,56.364286192979115,180.0,30.773622247201196,6.468020782506367,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.6017366534513,567.0,70.73451432615506,15.724172546289347,1675.0,281.0599367899416,59.88208463031843,28.0,6.184603489384348,1.6326494538060197,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.0,9,360.03618149833636,559.0,73.89075118987927,16.534079477847982,1633.0,280.1872999359921,60.45564124569995,29.0,6.003383153557624,1.4825589555816183,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.6406036545145,565.0,71.18083502861869,14.881023784895866,1641.0,282.9719377563093,62.345691126321064,35.0,6.277768589385281,1.3926403764694892,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.7399858381077,560.0,72.20200497284137,14.60562812541531,1565.0,263.19136440934227,56.246047310646574,146.0,24.662224880500037,5.645037045813887,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.4519269219079,555.0,70.4430263253058,15.308306605305802,1607.0,269.35410038138747,57.85522847182948,104.0,18.437870945543665,4.071788648734421,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
11,0.0,10,360.72241454395277,560.0,72.43620123214453,16.029039851480423,1525.0,263.02138840736234,57.2992981346259,149.0,24.59314549776177,4.943287789369379,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.0125456030003,562.0,69.44366898033203,13.914765242509777,1431.0,246.18148676307507,53.01247711890021,242.0,42.80315607168743,9.843859962047851,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
13,0.0,10,360.2352167828924,575.0,70.11395590960684,13.67040895811708,1522.0,253.3940265264216,53.15594086963888,223.0,36.645927786348885,7.424896886591825,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.54047284603337,559.0,71.06897771682392,14.307011850188344,1635.0,276.9147845264952,58.82299047787063,77.0,12.109730461962343,2.5616211399785667,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,359.9326638539245,570.0,66.57935677753112,12.843316467513151,1677.0,285.10502124905787,61.5719370387296,37.0,6.084755085516438,1.2978930992127837,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,10,360.22388473699147,580.0,72.21956326589823,15.451758755881162,1492.0,257.4253647667836,55.66863420689269,177.0,30.402199962526545,6.501042426654052,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.05527326854457,557.0,68.91537764862821,13.937634879596445,1440.0,248.20224600702963,53.771299170688195,271.0,42.998544839587,8.932854599943566,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.48198597586423,581.0,70.71195251108485,14.241508858726473,1694.0,289.3434385640491,61.92477252945775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.81554943644375,561.0,68.64089572360568,13.612835547973287,1536.0,267.13025627991624,58.3448483813394,154.0,24.289041632882387,4.817670685704039,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.05328705547373,568.0,72.97496510114901,15.139519450431267,1502.0,256.6893608079441,55.026884062198356,174.0,30.451675904836296,6.71342224406201,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.14867046694377,561.0,69.29225982819295,14.212976469439113,1565.0,260.16072682729134,54.25960766487828,174.0,30.59897370287881,6.572206627821671,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.182496449331,578.0,71.7236925732276,14.725040589613378,1454.0,245.77816149742097,52.30938296097692,257.0,42.58115250750171,9.1480945983124,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.0064948061572,563.0,70.02110404291646,14.074256687400545,1592.0,271.62330062185697,59.15017460857939,109.0,18.381747776275475,4.002427737067434,0.0,0.0,0.0,0.0,0.0,0.0
