id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4588489112573,576.0,70.1232152390514,13.628270337468251,1457.0,247.07122145455762,53.67391576448155,243.0,42.94385128283915,9.56766885039099,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.3740410915289,583.0,69.10557633106757,13.829071410342092,1531.0,258.6072371935178,55.68224017146503,176.0,30.174240835124365,6.673348874932768,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.0,13,360.5376823720619,561.0,75.03666518919545,16.64578163452047,1554.0,264.62460494763866,56.555788806854636,115.0,20.390961233779922,4.711925505442947,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.29969916630415,568.0,68.62250257119832,14.140718328949555,1601.0,265.1524030048421,55.71300400465758,145.0,24.48496872471472,5.165642423714019,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
4,0.0,10,360.030488538647,556.0,70.166023565761,15.193414463082437,1410.0,241.09622887251385,51.97646146652065,277.0,48.80933101315619,10.856071094586575,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.506924732716,571.0,73.84758077939176,15.603867047443222,1506.0,255.5144395846336,55.453563012408054,175.0,30.66252370216073,6.7375696198028985,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.988116006129,568.0,73.03436977792131,15.572936332648434,1615.0,274.81770684922543,58.89247718915796,70.0,12.322413216105007,2.7753691816436223,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.01460769064056,570.0,73.94849970792482,15.467999194024042,1664.0,286.09965704911383,62.47165110076458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.479398217355,573.0,72.14578469188719,15.215723144961826,1572.0,263.4674652120057,55.89776339818365,143.0,24.430371842465846,5.1846158680597805,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.13160054651,563.0,70.49986952704332,14.835617397125016,1557.0,265.32045218053844,56.80961096639636,144.0,24.37052380170838,5.095400218997048,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.0168686472862,565.0,70.67059023890096,14.661639969442888,1468.0,252.79096733059416,55.90454552076703,215.0,36.600744419881956,8.19459388050714,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.41601005191046,556.0,73.28153604688805,15.407275967201382,1612.0,274.8095697251408,59.32223660058646,74.0,12.13189781440557,2.453899470848701,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.4728633188887,546.0,71.58921798221128,15.347604489857293,1546.0,257.7609111414648,54.56260027176743,182.0,30.673027394432598,6.578340157609774,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.0206752362728,580.0,66.30022804744813,12.244093076189852,1521.0,263.5150700176531,57.299904732449185,172.0,30.260644041395498,6.669930215907049,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.9576850660295,557.0,71.84718744217335,15.294317373520396,1606.0,274.4476460699619,59.36828280796412,70.0,13.865634286749158,3.19150447921604,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.58320380062173,579.0,71.15597688017658,14.503381938871538,1601.0,267.7546671262838,57.053271442355886,114.0,18.546145369755358,3.762531232481997,25.0,2.500000000000001,0.25000000000000017,88.0,0.4778536538518522,0.002594819482949602
16,0.0,12,360.0548849350081,567.0,70.10222128072627,14.37144037736357,1604.0,265.84592876285484,57.01062764738735,143.0,24.257346098433512,5.172903128091628,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,359.7550309417693,558.0,74.33405752543837,17.144649500294506,1500.0,252.9600086749447,54.59369808698597,182.0,30.362557986426864,6.390776092911745,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.0,11,359.8949612556991,559.0,74.50472624043772,16.67741917101528,1533.0,261.18008222602515,55.64408826006892,143.0,24.34187421793955,5.114901910436079,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.434567714249,575.0,71.35705293961092,15.459105851788639,1452.0,243.54077985007586,51.99037097624611,256.0,42.77632140584825,9.294837797509489,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
20,0.054,9,360.0636425620695,557.0,70.30152742934571,14.560594295946906,1567.0,269.6599924834783,58.117910571398625,99.0,18.181717548821407,4.209181157591701,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
21,0.0,3,359.8046032337313,559.0,75.25065110690433,16.991160089386643,1412.0,235.85072594936028,50.601707876679946,274.0,48.90408638539631,10.792275021779501,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.4538046680833,556.0,71.53833017283254,14.090996376312258,1518.0,251.9966738030026,53.18568054911773,225.0,36.60033390312603,7.73323736876548,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.0468293081061,572.0,69.0468867572562,14.46924186214069,1546.0,255.6693608778627,53.67505102482214,206.0,35.45703777294139,7.6400289320736166,0.0,0.0,0.0,0.0,0.0,0.0
