id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.89195427090107,578.0,69.13385106701546,13.96073478709871,1556.0,260.34898263049786,56.093034754642204,176.0,30.522482916252816,6.829638545909439,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.96023983086786,563.0,69.87157233346429,14.105624141093163,1600.0,271.9945341773342,58.953651628067455,102.0,18.14329557962624,3.9838819803135674,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0385808028252,552.0,68.22253535779065,13.421399825329837,1594.0,271.95415114007,59.184069858357226,111.0,19.92027212617199,4.361278115473187,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.49961678857727,561.0,69.3230073720176,15.357079450371664,1603.0,270.21147972919175,57.42378200428713,109.0,18.365069222362482,3.9314562280914203,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,9,360.36523555963026,568.0,72.34670217755071,15.293919845605892,1644.0,275.79481704136475,59.07134063260483,71.0,12.088864987350352,2.4922939049429744,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1489712419163,560.0,74.19734570328353,16.947758720868926,1582.0,266.81347773742505,56.741893881045314,110.0,19.160514070744846,4.061994681440061,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.5503202314221,562.0,67.90790161115297,13.716782073513446,1657.0,284.6137868853387,61.92776119151236,34.0,6.138615181600817,1.3583827508307267,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
7,0.054,8,360.0059297207943,579.0,74.1829300678981,15.883472584309182,1520.0,259.5800020814164,55.59542554831603,149.0,24.27105217446135,5.134101905107821,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.054,2,360.2187455743112,558.0,70.36407984977488,14.420411221972731,1691.0,288.45128674700027,62.19310178926823,0.0,0.0,0.0,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,4,360.44757998716983,563.0,69.45593395290209,15.386552203312213,1575.0,266.23105090612654,56.38822780263608,143.0,24.361811801522023,5.143411894174406,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.96844080626437,560.0,70.89476573108941,15.699400658261336,1499.0,250.289604984119,53.21800663446221,206.0,37.01997685088514,8.361259226806858,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
11,0.0,11,359.99186282382254,572.0,70.9793772702171,15.319773705254642,1635.0,270.9069533421626,56.56203848810424,113.0,18.209614708555762,3.791205888205321,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.5594493117155,570.0,69.88781659278328,13.867039020609292,1521.0,265.692515100576,58.16635222954821,136.0,24.45199509267419,5.4768140424075655,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.71353833594026,571.0,72.43578974958353,15.435388055893398,1619.0,269.44956924221543,56.79483600540328,111.0,18.257145437060373,3.798391579989153,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.1092956667395,556.0,70.245609395233,15.30945826075871,1670.0,277.84107450840963,58.84473735814599,72.0,12.015325122633365,2.5134056926805717,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.4197514920251,565.0,67.84766710511641,13.550406268352733,1577.0,274.09203411165134,60.15216457536507,99.0,18.159687852901047,4.227001681880271,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.4876622700908,566.0,70.09236232641318,14.458980822533112,1618.0,271.7997454401072,57.61587591354101,108.0,18.27345650042794,3.776464335644866,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.15163980659867,577.0,68.38266334198052,13.46781611100129,1686.0,279.37654149137325,58.793723819965585,74.0,12.276483885701042,2.502261912129482,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.9203022417867,561.0,69.3403860732454,15.133806589058503,1454.0,247.94232641364,53.33388440998033,251.0,42.739404103202915,9.153038921292666,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.35071048922003,576.0,72.3520763474848,15.104916194240356,1522.0,255.230358778837,54.825448080651455,175.0,30.519430194495445,6.597099914418357,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
20,0.0,15,360.3542919385134,563.0,67.90681634498449,13.518887263921512,1648.0,273.5618162665931,57.78024419502783,104.0,18.596429538608515,4.264857097042111,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.2004611031907,568.0,73.02465258758798,15.27149797479251,1547.0,262.5112099904406,56.5880139784955,151.0,24.601197765382498,5.1085047550778615,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.1212539681578,568.0,72.82944689167944,15.494334985115676,1605.0,272.74780513485723,58.5302990634522,88.0,14.427869175937934,3.0468665276363147,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.48210784517124,579.0,72.96182770929302,15.17693931685981,1524.0,256.75224333826344,54.62430913872709,173.0,30.479001977988354,6.618078790380852,0.0,0.0,0.0,0.0,0.0,0.0
