id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9402598707286,573.0,69.17073991664441,13.771245452153373,1448.0,248.40418645046356,53.76468172273978,259.0,42.610549016422496,9.147329151775596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.99621480282735,575.0,70.65554442954473,14.649940117140764,1618.0,277.21250574594666,59.99257970411447,79.0,12.18036583110849,2.423987156207913,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.91290120320775,566.0,70.55746084095601,14.914586157077812,1558.0,264.9077553691594,57.15357191038766,150.0,24.621592353832327,5.148300248576161,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.111531761482,576.0,69.05152982881077,13.869984101929333,1551.0,266.75624625807393,57.885398871354525,152.0,24.262933379689976,4.923473284393712,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1785560790177,571.0,70.79596898510616,14.389269453968494,1536.0,258.66860099201483,55.48043649316439,177.0,30.61930724401285,6.621088416089672,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3818041241857,570.0,66.15226955879592,12.999303835637656,1551.0,263.5773343869583,57.06543834835662,177.0,30.30842907243897,6.764275397280833,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.08141280319467,576.0,74.32283443818736,15.779801418745956,1538.0,255.02830831852037,54.40813676610886,186.0,30.701774764753086,6.540365281357512,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0536184235741,581.0,69.44917017310962,14.50991265803027,1554.0,265.9359918836631,57.25833381158582,142.0,24.685628159105885,5.311439276113662,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.4603846817685,572.0,71.01386093385112,14.864078005545833,1575.0,265.1543557986225,56.020960926488655,124.0,21.492693816689787,4.602002116622975,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
9,0.0,4,360.0512772916551,570.0,69.14488767815116,14.26185382187874,1605.0,266.38179566449406,55.92596568964884,146.0,24.510382009555773,5.26463201255298,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.86147922241827,562.0,70.73324659199272,16.214388719466996,1584.0,264.6321122521322,55.95664170103723,140.0,24.715277016873586,5.432193455499083,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.96207199835493,571.0,71.84255596553982,15.576191756117368,1497.0,257.8498642759141,55.82887796546859,176.0,30.445567218479454,6.470518122794424,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.2334779636168,560.0,73.11001996596274,15.436374378147681,1706.0,284.967536925525,60.36741117616016,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,7,360.2194502827083,566.0,71.5632973055344,16.53819909826879,1533.0,257.9658042698795,55.40687568873329,182.0,30.525479311386114,6.477268587087917,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.3700106656528,568.0,68.93268523993632,14.458884525827944,1596.0,272.6367557771944,58.273582972233946,111.0,18.538138812810857,3.903269090723447,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.50022469971293,566.0,69.1223839823217,13.624853345997039,1607.0,272.6452053314955,59.11756578670042,104.0,18.25018217534589,4.044321190788584,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.35203031875915,551.0,70.78247866632739,14.741860795225103,1510.0,256.73841009736253,54.76818696796331,175.0,30.358977871217846,6.315132642147449,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,18,359.8529941871277,568.0,72.84383000536126,15.416528907737893,1585.0,267.25506389004875,56.73193476389996,114.0,18.19735074564717,3.799009584843667,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
18,0.0,7,359.92071838744016,558.0,72.40692144134665,16.598787647374035,1555.0,262.92184130926864,56.504784397878254,144.0,24.68343625970449,5.330065750146069,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.12610418995854,566.0,67.49959825061758,13.019814790853117,1666.0,280.5325671451363,60.29603902184432,64.0,12.092471191711791,2.86032276466721,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.2469800970203,558.0,72.09812475473346,15.84229584858626,1566.0,269.5358894878284,59.12229761050341,109.0,18.387710975889053,3.8107958297096944,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.0114344438758,571.0,69.6781183025956,14.140280209573774,1639.0,272.00052047901767,57.12073503638293,103.0,18.32577122320817,3.994356110203127,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,359.8156935500509,569.0,69.67246114771557,14.908657376966412,1575.0,264.7508170128019,56.57760409621955,159.0,24.395402348794395,4.9328601136831205,7.0,0.7,0.07,89.0,0.4832838090092596,0.0026243060679831203
23,0.054,5,360.11793961821365,558.0,69.9370863640202,14.53619423860008,1662.0,281.85617947105646,60.40895460987818,35.0,6.182777369584036,1.3998011147673552,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
