id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.4183473844227,574.0,73.38367472003279,15.082463243400994,1592.0,266.03099890027,56.55698880943439,114.0,18.43042512684302,3.7437813311154367,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
1,0.054,6,360.22977259215975,572.0,68.32347718186791,13.392869287424423,1606.0,271.1980277403284,57.65139323341309,106.0,18.5820233763796,4.091601754546241,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
2,0.0,9,360.09112020641095,566.0,70.49363473507586,14.95679467109819,1633.0,271.38236766231506,57.170661770242106,108.0,18.260454058957276,3.9293611416504604,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.41962672948426,566.0,67.51525855567193,13.018464119153169,1578.0,268.20263646175533,58.090203085329264,143.0,24.443088735912823,5.21375067713699,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.37758106220787,570.0,76.31956626872106,17.454326333589062,1460.0,247.18759990287387,53.397318794542414,233.0,36.697759771864824,7.574980213437271,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.015890914006,565.0,73.44088846492028,15.798830700274374,1542.0,268.30621353262734,58.658818886503234,107.0,18.457407491105148,4.187082734901221,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.00851475156657,569.0,73.20065238277377,15.672309021936188,1443.0,244.00245995976812,52.5505892737556,260.0,43.015504644669925,8.966527528818196,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.02299310511347,584.0,66.14376050544735,12.820283485833102,1434.0,244.7972513014721,52.519827591671316,306.0,49.320554717788205,10.255606763267242,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.21067286028847,572.0,68.15476742114322,13.602429470061686,1605.0,273.49860519763587,58.610622081672,99.0,18.54023987755602,4.3074400815122,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.22259745732117,551.0,70.62091527713977,14.904721313806085,1557.0,258.96324021482127,54.54967033708439,173.0,30.717686021593796,6.931464738221342,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.53961365222676,562.0,72.7837355202912,15.886448627966061,1520.0,260.32719954204435,55.73722501808922,160.0,26.97221432424384,5.818710463901347,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.08842218634084,570.0,69.62969204619019,14.047589535415598,1588.0,265.7817581736967,56.024528517774506,147.0,24.609660772777698,5.155516459100894,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,359.9548428290807,565.0,72.05968144642092,14.776492911458517,1506.0,248.75268201713638,52.31260857810768,198.0,36.59040442608211,8.204169831606034,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
13,0.0,13,360.864855475514,560.0,69.27286962369661,15.015213826273854,1501.0,260.31174133756997,56.08397082804806,178.0,30.493123942196064,6.569584776132782,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.4013770879451,560.0,72.29352457157323,16.283193190027305,1629.0,281.64499364677755,61.343090551825256,35.0,6.113356040651007,1.2314537917763533,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.0444187076389,575.0,72.16537381556326,15.246927852924323,1614.0,269.46340779836396,57.687964842798216,112.0,18.41072699136388,3.944712818300324,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.49994839118034,560.0,71.58589130128013,15.176146725333615,1587.0,261.6822099363567,54.745735029074126,148.0,24.305852618799968,5.298759588075187,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
17,0.0,9,360.51742108869456,565.0,70.10682448534192,14.335499587774075,1489.0,247.35436128335317,52.73703193262121,257.0,42.542673133936766,8.79998213724917,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.88273096606036,573.0,71.094257215258,14.157274906619929,1494.0,258.3354217483984,56.80927163701233,182.0,30.62927841588455,6.330338499106144,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.6260285606781,566.0,69.88241855542844,13.91362710550171,1547.0,263.4166852731384,56.39760120131514,147.0,24.59921223181248,5.015561166132638,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
20,0.0,14,360.12113843508337,568.0,69.02112312781016,13.57186214667531,1578.0,260.6323554179598,55.46806347461827,164.0,30.41851615341926,6.765924720817687,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.34188227835864,569.0,72.90187455638636,15.30955415548727,1668.0,287.3466650383269,62.358234964142696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.3832935404119,567.0,73.9426000948671,16.527531361722016,1584.0,262.0197266118712,55.532408263208644,150.0,24.23151797711327,5.138700358306695,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.38446738597725,564.0,70.43617774098104,14.892341262262583,1567.0,263.1690337450392,56.12597335674421,153.0,24.559743072605208,5.01288054873143,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
