id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2063636186052,575.0,71.25640036622409,15.070992561562392,1475.0,246.5100894103768,51.82839893391154,249.0,42.428493810348165,9.198642446721074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0412850924356,565.0,70.80236369110827,14.207056253058152,1594.0,271.02180545500977,58.53057904745817,119.0,18.306898472583434,3.629681008432756,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.27714477741307,561.0,69.20574668403263,14.378773225466572,1572.0,263.82732701870646,55.722743394678105,147.0,24.36594806399714,5.145529204189133,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,8,359.8455016485321,561.0,71.19606928369282,14.989881064147763,1522.0,258.30467855395636,55.89491574539468,181.0,30.595769906981733,6.635562826187824,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.12618460765583,563.0,70.59977171329977,14.745596650293614,1553.0,262.2499911648554,56.31209116417374,153.0,24.7029259024667,5.158530198364503,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
5,0.0,8,360.1450827393712,569.0,69.69068186331307,13.36677072892168,1528.0,262.2174910395798,56.4506274791276,174.0,28.15763254775509,5.723316941362797,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9897438969088,559.0,70.79987955403637,15.523221583715783,1428.0,246.46329362051847,53.398877718738554,237.0,42.754571654858616,9.79030929748146,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.15646574476415,562.0,70.85315339160111,14.975344858042988,1613.0,274.6175728954849,58.268858754170076,73.0,12.329617025524293,2.5143812800981507,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.0,11,360.2755269880852,566.0,69.20846261057316,14.326953273363852,1687.0,284.5225559928933,60.982016037136454,35.0,6.32731888156885,1.4358318082341937,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4159923208678,561.0,67.77390598193065,13.053455224960295,1615.0,280.21047252422284,60.951422039457924,69.0,12.07539603814085,2.519556815288591,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.999784374298,560.0,71.30487742407988,14.841815750502331,1465.0,245.98442028441988,52.18859240572918,248.0,42.74133336891582,9.159190972238452,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.1708258848382,571.0,71.37464098056974,14.282170328189904,1641.0,276.33394032961536,59.04976726859733,75.0,12.33183469045745,2.660174060235043,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.01344871110797,568.0,67.3721227807269,12.819439770966069,1632.0,274.50066024450047,58.321774753331795,108.0,18.181129148184638,3.937977634795171,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.1972194597734,571.0,69.29081547851281,14.074921284419089,1483.0,248.27579006489972,52.9216857310807,263.0,42.51585657939888,8.790672418730113,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.3308636343556,564.0,70.34996864955367,15.101288466794777,1606.0,269.47602765986534,57.7088384299019,101.0,18.174830371597455,4.02010779339362,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
15,0.054,8,360.9417556055991,574.0,71.2709164936275,13.969233615182553,1446.0,249.9198397319387,54.63156950283066,225.0,37.01479327810522,7.877095893040458,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
16,0.054,8,360.4818714311701,566.0,68.63127891600566,13.553436561391242,1537.0,253.31065527304278,53.38344757359357,225.0,36.75443767098866,7.552910013875845,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
17,0.0,5,359.97644165163024,563.0,73.38188539779331,15.389936681469033,1452.0,246.97896347420743,52.73543831396338,242.0,39.82086629478477,8.392261437166441,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.2792447155208,553.0,70.85644339031585,15.249851663616377,1425.0,246.6072867030474,53.853365450208585,262.0,42.62784721267507,8.784966616385978,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.3548530081811,568.0,69.02790195366696,13.698654418563809,1591.0,272.8276315710052,59.25006475524115,113.0,18.238514027937516,3.8399768527371174,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.53471606416707,559.0,67.81615666724579,14.016993391385046,1524.0,256.0248964475474,54.22512955770054,221.0,36.39172475551618,7.5801415431855785,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.4851553680612,584.0,68.11589235556615,14.185619028993184,1599.0,271.80428947589365,58.394214172389006,115.0,20.221740370592137,4.280440281643093,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.12705913539844,580.0,70.28748117037428,14.079535269453501,1605.0,271.32956016117413,58.08203375771808,102.0,18.447411701584276,4.096052447032603,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.76733848013225,576.0,72.21358209837793,15.00537009549723,1710.0,287.93157169777066,61.33333269923082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
