id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.34317564574235,556.0,74.32179399659874,16.463507562485365,1517.0,253.78072686385275,53.51138149857646,193.0,30.59537043101282,6.36526963357936,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
1,0.0,7,360.04013709435696,558.0,71.06309970731714,15.189916987933259,1483.0,252.31564461529825,54.09127899500068,220.0,36.6478829334715,7.8598507490415,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.8141018331441,563.0,69.58117800469763,14.421398755462388,1569.0,266.21393735019893,56.99939018747189,142.0,24.28311333569849,5.281487835548058,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.8853885348149,573.0,71.18376162900483,14.85451353352061,1589.0,270.7512678017269,58.59038261321135,102.0,18.351584692736346,4.148867095899865,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.10722599379966,574.0,71.19056637841268,15.168973576022829,1650.0,276.6941081148601,59.53206252215586,69.0,12.14274159367774,2.767615668268942,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.24096543437975,559.0,71.14169763724412,14.741119244369717,1589.0,270.5983715771196,57.70385949632639,105.0,18.361690978585578,4.006803351644221,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3277504186239,568.0,69.66308867117921,14.010080848543954,1592.0,272.30536865514745,58.92203664061446,107.0,18.186469801511123,3.801513283323836,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.9876427293339,559.0,69.35836652486296,13.725942366002306,1498.0,254.23601801914418,54.46200994552789,214.0,36.51281613920937,7.706452258118628,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.925013932578,559.0,72.73877790695678,15.681200433072911,1534.0,260.86273160795866,56.559132169511514,142.0,24.34145984304844,5.271442656346872,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.054,12,360.59202647169434,575.0,71.53804074236929,14.8999943201144,1549.0,268.30958887789546,58.39328462294896,106.0,18.28267617475489,3.987228052608015,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,14,360.1819648246566,581.0,69.34122760261872,14.051363674016052,1583.0,271.0388630231403,58.040325513441665,119.0,17.667845163214956,3.3956924019290518,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,11,360.0862405255365,568.0,74.11590223315524,16.44275863870739,1522.0,259.38813445893896,55.64239755804289,147.0,24.295879461710886,5.10948668437621,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
12,0.054,6,359.93610283861733,564.0,77.09183292063534,17.37649027553144,1621.0,274.2234416297387,58.87432450568526,31.0,6.034525786180239,1.419018722138324,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
13,0.0,7,360.2405590089711,560.0,68.81955692194595,13.858863643042277,1587.0,266.87728346179944,57.27404620103951,156.0,24.42273212363674,5.002704983289169,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.3751210919528,560.0,73.99425476513062,15.794662025146982,1569.0,267.93242497591234,58.03298638001434,115.0,18.1639947689111,3.738573318316204,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.40565687340427,571.0,71.00121558227791,14.425576174147304,1442.0,246.10012406369276,52.670579400199934,241.0,43.00975646495449,9.634586042186003,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.2804447745452,563.0,71.63873947640754,14.61287896655297,1545.0,264.16351949314895,57.232073141132936,155.0,24.367956682564152,5.04758242940145,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.8742006590465,570.0,72.85033885183807,15.197857515649774,1426.0,238.12783263743944,50.11240805742838,287.0,49.057406875992875,10.260208303836643,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.02257380889455,554.0,72.51233188435289,16.36780617745784,1568.0,263.00537774627486,56.606440019755524,138.0,24.63619705554756,5.356395629433764,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.6576659662728,561.0,70.841378876731,14.787739922526992,1637.0,276.82690035714137,59.47678615955046,71.0,12.345083599473881,2.6593962674119855,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.9904571180113,559.0,69.61523571778639,13.813803535301652,1618.0,265.9321130212006,55.80446973248331,160.0,24.77278138917412,5.017720860153648,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.0128448206515,565.0,72.99704897077622,15.472267193146415,1489.0,250.32285455137927,52.861926068291254,228.0,36.84480451225233,7.7613921225701725,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.98841457865643,557.0,71.58211205045463,14.872375980041632,1445.0,252.12829268015645,54.962459422943354,209.0,36.37091719492897,7.900945337217587,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.0606764354786,567.0,72.72574508918935,14.94343577290933,1629.0,268.95057078520426,56.03775925187908,94.0,18.417391958078102,4.413331954763781,0.0,0.0,0.0,0.0,0.0,0.0
