id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.35918609321254,560.0,74.35103751710652,15.615020062202902,1655.0,277.8796005753462,59.67007258429046,36.0,6.274901403907341,1.376015841163827,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
1,0.0,10,359.92746050107246,572.0,71.53345752558164,15.46300068442968,1401.0,239.9018106759118,51.783681464521074,292.0,48.60551048996652,10.206981077166535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4887079815982,560.0,70.43029211937491,14.81355367963777,1584.0,271.3928208221872,58.7956014757735,101.0,18.20691353386488,4.10479716507411,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.1222648858126,559.0,70.75012862539398,15.456906415244502,1476.0,250.8423492406006,53.936664829334134,211.0,36.70737941641321,7.919664166531587,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
4,0.054,13,360.2087672672589,563.0,71.54018559062804,15.196662960111885,1656.0,280.4318437266224,60.59901111102631,32.0,6.022871188216549,1.4478119950030544,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
5,0.0,13,360.4292623789384,561.0,67.65120412115188,13.459387736812213,1621.0,273.89725766401637,58.320651744945735,117.0,18.523129383628454,3.838194363450401,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.14901853776615,565.0,73.74460688879485,15.390807304987415,1636.0,274.1500679156082,58.192690878267705,76.0,12.23166174595052,2.436609220584185,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.9676794473919,559.0,68.78889365198076,14.81952483107878,1598.0,273.18655115130804,59.344135389683984,105.0,18.269202001025835,3.9355671799763217,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4796675220234,579.0,70.96123876292782,14.906926493322883,1635.0,270.9100067646161,57.32101148528422,111.0,18.14676892420814,3.849193251072257,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.51848853327533,559.0,68.43313612587319,13.935600542333363,1627.0,267.2643447509947,55.9305704620346,144.0,24.368594129963377,5.212520315376736,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.14532108158033,573.0,70.19827565058677,14.083385499627466,1613.0,271.5516226268667,57.866130143905515,110.0,18.514309921441992,4.019560805311882,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.9726768025186,567.0,69.35915460966166,14.006070150905678,1699.0,284.5846735536401,60.017331834474,37.0,6.128418007465857,1.3471981741817989,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.3594871938008,581.0,71.42245965854568,14.368205153909374,1563.0,262.9045609919045,55.79220025616973,153.0,24.65647446802568,4.97943375854146,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,11,360.17062708940506,575.0,74.32395561049489,16.5782961690477,1636.0,273.5382607695231,57.482316088189236,75.0,12.250505552269871,2.5126357785274354,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.893651052716,564.0,73.33567498632732,16.043282514358715,1487.0,256.43834263131754,55.26640640344922,177.0,30.235650689625654,6.701497936591144,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.3674253028531,560.0,71.83122862056477,14.444013992267458,1583.0,266.6404267695572,56.33191485099171,124.0,21.77722471610649,4.875173870992657,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.33775722083783,566.0,70.24561844238346,14.30271421314893,1566.0,271.58998607822804,58.57910033703897,110.0,18.21947319783706,3.720591277930245,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.19178874976944,558.0,69.7200296155131,15.531060921480602,1622.0,272.985509043309,58.4607578306827,87.0,15.136719816787213,3.2274816825946653,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.0,6,360.3355336831671,565.0,70.88332785087817,14.620011835533326,1565.0,259.36143045376133,54.3903935832989,180.0,29.79030544270949,6.400722846073892,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.78657854989996,558.0,75.32019585136976,15.929206231156142,1510.0,254.4429479285132,54.51401766197247,186.0,30.45273039145956,6.461092535145029,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.4591803037921,577.0,74.28625391547924,16.083414700356798,1431.0,239.80950163257287,51.10727902879639,267.0,45.91428735934919,9.844566169090788,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.25669717810905,567.0,69.64915195265971,13.673008309555785,1468.0,253.97686126765765,54.80359841094338,220.0,36.579857531121455,7.701764369826802,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.25321102757465,559.0,75.68261820206754,16.849962968611834,1722.0,284.57278392555565,59.63267172694189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.629773467565,568.0,72.44774061031849,15.080503235078252,1557.0,260.8196547946722,55.61022288990633,129.0,24.347327205488348,5.491241425430468,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
