id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.1822797710744,553.0,69.48047456302518,14.47977510699092,1494.0,254.02228528584638,54.461591799614496,222.0,36.53489523282892,7.478476488770779,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.13885383431494,549.0,71.90644958036195,15.49839368794343,1643.0,280.1337406214392,60.60379292335471,36.0,6.192930556218123,1.383938018971317,12.0,1.2,0.12000000000000005,106.0,0.5755964466851856,0.003125578013552929
2,0.054,10,360.1713672977273,577.0,72.11858107417356,15.369240443040178,1483.0,249.39007754666162,53.227570689788735,209.0,36.91604243956572,8.198707744306972,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,5,360.3609868798194,564.0,73.12862141576747,15.5335911039302,1416.0,238.06661591579095,50.65812533959051,293.0,48.98112131900121,10.349392129995229,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.28825395938514,571.0,67.19669365120407,12.694509797554096,1618.0,272.6502638534354,58.06142630324818,111.0,18.103816856355387,3.543583110544148,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,10,360.1287049926839,562.0,69.24734043451889,13.318319032174962,1614.0,272.74886558814654,58.87369451552566,109.0,18.11723925432745,3.9569452613769767,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.5106548440336,561.0,74.28222580954072,15.746136553258063,1678.0,285.86496585515573,61.428577148710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1071089431946,568.0,68.42574604724014,13.713422542655694,1511.0,255.38095869405737,54.98268463300236,212.0,36.31395219521282,7.813566429565621,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.40762078748224,569.0,67.28992158523599,12.917175169259307,1508.0,256.29686292111546,55.09767610766875,221.0,36.48534636625434,7.5100129772965385,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1310578948243,558.0,72.52404899204892,15.397127940040427,1585.0,269.1096822353081,58.35193615253125,112.0,18.369779613499354,3.862599763036565,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.3015482217092,563.0,65.42021401139372,12.813925103028533,1668.0,279.8035178316603,59.83603055249942,76.0,12.252721919184015,2.5203030308823675,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,12,360.0297134608126,571.0,69.74328779098856,14.0824372934746,1524.0,253.5998654564683,53.64886094826729,217.0,36.72204522851051,7.695755103343972,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.6594097155175,550.0,70.28102630631639,15.107999386949208,1640.0,277.52579686354005,59.260975149960196,68.0,12.278839562013182,2.6676774910290315,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.2045537886551,570.0,69.78080302993381,13.802614442933315,1496.0,253.77580805645823,54.60304619007114,222.0,36.58200214704615,7.650977812488284,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.04580363612723,568.0,68.5688666143779,14.110133328709683,1506.0,254.6416097085403,55.01446111960766,212.0,36.84900840674312,8.036088552249486,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.4896205820057,573.0,71.79103328283107,14.668684744251374,1666.0,276.11593862708736,57.78978576678037,73.0,12.124970504771973,2.5375291994375866,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.91975832850727,573.0,69.6491497847889,13.897835578339159,1608.0,272.1710548543633,58.78193070971862,103.0,18.22921690864669,4.218554773823774,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.0106681262313,561.0,74.79070688608681,16.73020163239902,1596.0,273.13426047772,59.27033101643654,73.0,12.149289223207395,2.5673299036907817,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.9102178236345,590.0,69.35919916692329,13.275000567743685,1446.0,241.42378482925935,51.56422010230993,300.0,49.28074533107255,10.366137825033569,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,18,360.53248582088787,558.0,73.57412745923465,16.53197798171928,1547.0,260.58754402156615,56.27085292501687,149.0,24.36997015309381,5.076921622756432,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
20,0.054,15,360.2883302633557,562.0,71.25211730286776,15.396620510318273,1625.0,280.06948950427864,60.43396616088665,32.0,6.219432991990676,1.4935857064350895,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
21,0.0,13,360.3751716301518,571.0,68.54022242701998,13.36264549570652,1657.0,273.07651000909567,57.3575306916252,107.0,18.42715461490032,4.14722262257919,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,359.9097243762423,560.0,70.68399089424013,15.134513398137907,1586.0,270.80856446933024,58.123821707457076,109.0,18.528169324775007,3.8703468652735036,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.1387763493437,548.0,68.52357817073923,13.797750299592472,1557.0,266.96226240554523,57.242644898318495,152.0,24.64556503705777,5.18705038475702,0.0,0.0,0.0,0.0,0.0,0.0
