id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.8372677899659,552.0,69.53523556525055,14.752874238861981,1518.0,260.01727609992327,57.001059409775536,181.0,30.663366648132033,6.633983348722762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.4327393483925,570.0,66.58037750859629,12.922664389256605,1545.0,263.0503594172395,56.36731665019785,176.0,30.576777521156185,6.774207434481361,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.8421286081124,576.0,66.40092665994636,12.178365122480157,1642.0,278.5718547827638,60.18994050318839,88.0,15.066866888979076,3.2097297697176583,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.2038618499373,565.0,69.5042706761065,13.479195467384079,1676.0,288.15385433821007,63.106346404522036,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
4,0.0,14,360.15108882170216,565.0,69.82328112006833,14.678155009731956,1471.0,241.27903022387363,50.777930003294024,282.0,48.95748838763778,10.862128502397338,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3605079399742,566.0,71.4249487463419,14.909623837297596,1462.0,246.1104422550669,52.66536084296514,259.0,42.76269660916243,8.99427402010919,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0444305375925,547.0,69.55713102000988,16.111951515024053,1517.0,260.34517820814483,56.61682534935822,166.0,30.22386301384027,6.701190305053789,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.12813682163056,563.0,73.19490639214979,14.947477539928755,1564.0,266.4161799515653,57.52294833780047,112.0,18.293358601065997,3.9003647252645384,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.0,12,360.0005191854663,561.0,68.1052348235345,13.331505375405335,1586.0,267.63983317008245,57.28668340271486,136.0,24.498091725054515,5.679629074469805,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.30777545672123,566.0,74.86943063931045,16.58227120750302,1544.0,260.80064639043457,55.365848522760395,148.0,24.426528390430867,5.309769439782358,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.28507962118704,557.0,71.4342464587652,15.106577671895419,1568.0,258.28735494891373,54.48508123092352,183.0,30.51928916653887,6.234880476281881,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.5355501920546,559.0,72.15546763230589,15.890572839861088,1631.0,280.1031376871209,61.063709550805086,42.0,7.920448928786251,1.8800720438725773,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,359.9486292954419,570.0,71.06993889788455,14.638997735631634,1394.0,238.17196616694008,51.414393542941696,292.0,50.93918111987506,11.12044629835278,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.915757911442,562.0,76.34964412700522,17.155281208360638,1478.0,247.17060507781872,52.48356504430381,212.0,36.49708405311352,8.079712145331133,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.10079552238955,565.0,72.23678546511644,14.862056685101361,1487.0,254.78242444958158,55.6779232168815,203.0,32.989466841691325,7.009497004139062,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,359.9190802655812,548.0,69.50473050806829,14.249560387396196,1653.0,275.91950317519075,58.82448158625664,71.0,12.347737753395478,2.6610224203198736,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
16,0.054,12,360.03440880167267,558.0,72.06055841840768,15.779366735395714,1508.0,255.48522331349406,54.18176469463179,175.0,30.40058612232082,6.511265602231798,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
17,0.0,7,360.05294459606137,569.0,68.67592832394374,13.467869712197297,1597.0,267.2625099805856,56.88445270860026,138.0,24.25324031765984,5.335721823773993,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.59637577635937,569.0,69.45950897080641,13.853308382469294,1604.0,272.4332411452916,59.01425036854646,109.0,18.350622153000398,3.8359626752581826,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.2745931880757,562.0,72.48727318393622,15.799842131397515,1342.0,232.66252506676508,50.80423296913819,323.0,54.973604939708984,12.030774084382639,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.0662083568642,563.0,70.83837632244189,14.310715385267509,1460.0,243.6741353344186,51.92731317968431,258.0,42.9993749865594,9.144654966973322,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
21,0.054,4,360.42011768496405,549.0,66.52490331734458,13.43130653458423,1547.0,265.9269279507741,57.71575000614818,149.0,24.679547044887574,5.0503804588305075,26.0,2.600000000000001,0.2600000000000002,99.0,0.5375853605833337,0.002919171918318302
22,0.0,11,360.16944079085346,566.0,72.36710907709673,15.529049827728374,1551.0,261.2652524806258,56.24369468488846,148.0,26.421709239946633,5.783992550852437,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.3280254382959,561.0,73.98380481506778,15.916237007054958,1471.0,255.68159416095938,56.161904110215374,184.0,30.5067850206751,6.3546906429640755,0.0,0.0,0.0,0.0,0.0,0.0
