id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.13891384485163,560.0,70.73086160252994,14.965323438645584,1556.0,258.9095778985338,54.44518576519652,177.0,30.6592959566815,6.75850412828192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.9211768699811,552.0,72.93830854150235,15.887862336728618,1464.0,248.04240322209878,53.466741403894105,232.0,36.47492042856883,7.4623769608486565,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
2,0.0,12,359.7917722638853,566.0,69.30268941687578,14.312478112583236,1599.0,278.5872409535567,61.0156804943165,72.0,12.12242649729967,2.6262616320804035,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.45768496779294,556.0,72.86670117112243,16.973592880651925,1629.0,274.9673446364961,58.4220078406505,80.0,12.224902950673577,2.374362943714563,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2034252942993,562.0,68.29159846589283,13.418183914609996,1482.0,249.27497699149515,53.179122478466624,260.0,42.65472066330673,8.842280185125114,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.3365457509264,568.0,70.09932138572884,14.328051170911701,1630.0,275.9861586772878,59.12756679103343,76.0,12.039333595817954,2.5180647483812253,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,8,359.9606604307647,570.0,72.9314139338573,15.949349726884938,1628.0,274.94096582485645,58.59546926946853,72.0,12.333413772722315,2.553550247838205,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.26008466978567,581.0,70.20816471272904,13.734910756155756,1549.0,263.04826439232386,56.32079142485735,141.0,24.52202637281854,5.274079111290319,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.0,7,360.312555842474,568.0,71.57489764670123,15.09229521291055,1510.0,257.87119707575073,55.44868367598454,176.0,30.597354378932096,6.688174202730259,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.94679016468336,575.0,70.86540910440436,14.705940977007147,1564.0,263.0037162461696,55.549514260813275,146.0,26.38249958516125,5.830372825335013,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.37285187418934,559.0,68.43700331876352,13.71965623919712,1415.0,236.57098478383713,49.969683400600054,334.0,55.012533868542526,11.62020306212116,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.36826061766243,567.0,66.95743807020257,13.045365540955546,1610.0,269.0909088367663,57.26894937742449,140.0,24.16071753307596,5.2939499258659515,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.3275655263445,563.0,74.10408306358163,16.560658181813537,1574.0,267.9792532375257,57.67132655049694,110.0,18.091572179459153,3.7871705618424443,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.38393806244534,572.0,70.57396925359349,13.48110981355263,1634.0,271.18976460383135,57.087016698013436,95.0,18.456838846086416,4.227121817323391,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.9992412273112,552.0,74.46313973506707,16.90085056236028,1603.0,261.20235212862815,54.36822135858139,139.0,24.386480144314323,5.484404463891925,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.4132244800278,557.0,72.34353592408239,15.439003235276381,1526.0,255.2352518010314,54.64380291649136,174.0,30.497677831768424,6.670690930034424,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
16,0.054,10,360.413258631592,568.0,71.77649445926261,14.742499416364998,1595.0,274.25663015438596,59.57088001854432,77.0,12.11914402858569,2.402278073274162,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
17,0.0,10,359.78944085282416,566.0,74.5730659312833,16.933804771289545,1526.0,260.88709156951074,56.2379572927263,139.0,24.54236600652598,5.24194080618027,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.0404177018653,556.0,74.08884876987307,17.053991695888143,1550.0,261.67332499580664,55.70015948037754,136.0,24.34875683474186,5.475060874270713,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.58406296701065,567.0,68.42849398507735,13.831495311381634,1607.0,273.2907048020587,58.61088715457692,113.0,18.401500402260893,3.797828754016856,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.1501681195944,568.0,71.53680424239873,14.79457555557346,1556.0,262.097306984221,55.688196137456785,135.0,24.512605950914654,5.317024759110531,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
21,0.0,8,360.02913925041133,561.0,70.50748401944168,14.99294593963862,1550.0,264.75401273989496,56.4279547242622,150.0,24.85407230228377,5.257746981778922,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.11072025519877,566.0,69.82445978933576,14.020131883842451,1504.0,259.6859879509195,56.25544158587621,172.0,30.531845540411616,6.588883840457524,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.07401902695653,558.0,70.93356154341313,14.21505991353796,1606.0,270.9220333458341,58.373300821915564,105.0,18.27659160257238,3.9614914838666078,0.0,0.0,0.0,0.0,0.0,0.0
