id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.89821616634833,561.0,68.48636916852779,13.761124842691046,1556.0,267.2323486058626,57.61573863541588,146.0,24.41181987460977,5.167461257202792,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.4194945663883,577.0,69.6756153728341,14.28117846284622,1589.0,272.64516793762544,58.895470793484755,101.0,17.756787842351535,3.9916086733362093,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.1563933990732,557.0,70.6029863384195,14.607699407364407,1549.0,263.66291711086603,56.367292555027944,149.0,24.274423654213802,4.906673890572152,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,8,360.0302257702837,579.0,70.25582270598103,14.99393588004287,1601.0,268.1099739340094,55.99672905186834,102.0,18.552430680947108,4.281800591487672,26.0,2.600000000000001,0.2600000000000002,93.0,0.5050044296388893,0.002742252408117193
4,0.0,10,360.09453631991965,585.0,71.94134766451172,15.352707655509606,1431.0,239.50126064550935,50.98398326537292,278.0,48.641656133465126,10.693496307027846,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.3117878095219,562.0,65.52647527910568,12.98895086931469,1655.0,276.11956697857494,58.80731628314333,100.0,18.429167397071225,4.296258681997694,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.60031784582316,553.0,65.41541201622374,13.158375396520348,1551.0,264.1607383727719,57.047031248035815,174.0,30.460833570465265,6.635330270883207,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.5688340280073,556.0,67.69794809227479,13.313186300592188,1553.0,262.0178022656314,56.078459345109565,190.0,30.447878620387474,6.411731412753351,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.343098876556,576.0,70.52035888446095,14.362074347221702,1606.0,271.2913858993935,58.5367049067699,112.0,18.263001118169917,3.8278593681028434,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.99136275597436,571.0,65.49413639198863,12.59914849635154,1480.0,251.23146691745345,54.76055628907055,267.0,43.47037907914999,9.267199299593939,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.60956049840394,564.0,70.97359936540727,14.489088558045559,1426.0,240.14800360661715,51.41556828792777,272.0,49.12944336016783,11.16853196544477,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.13649295480127,577.0,73.58702763083917,15.36819142508023,1532.0,256.16924924766863,55.16864886256759,193.0,30.365125501943783,6.1869823105303805,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.88290205790224,565.0,72.81011493662535,15.147914759956183,1607.0,268.80815585463245,57.114156333663004,106.0,18.4131795280921,4.052064431758468,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.350453194843,567.0,70.15335883357308,13.757220716094919,1529.0,259.5583440726805,55.54084659415819,178.0,30.512624947741696,6.510234649392032,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.4030753241416,577.0,73.22559019072546,15.746420032267377,1495.0,250.27242940800224,52.680626631836574,215.0,36.649267441883374,7.952650120113464,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.1827037106332,560.0,71.32285870193417,15.831576359701547,1575.0,268.3971227721938,58.3588475059,106.0,18.131230723423784,3.8045022250226754,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
16,0.0,5,360.0057277018603,548.0,75.23062143243942,16.956226296387726,1522.0,254.4668115238746,53.75430498616892,190.0,30.43709012611141,6.160448472633474,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.4294309126214,565.0,71.74611730364616,14.724045067935155,1566.0,267.8289333522107,57.91058900288475,115.0,18.139485436623335,3.840257253966472,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
18,0.0,10,360.0205347603757,573.0,73.31424562946263,15.217356661081833,1478.0,250.11457576679658,54.045189632683076,216.0,36.61375780743874,8.073629194118109,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.4591982337296,552.0,70.80333297340758,15.47492650911101,1508.0,258.8205376302638,55.558976070746,167.0,30.630118184011252,6.988782768488539,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.62987663559795,573.0,71.62502039876676,15.197537599486228,1407.0,237.96539759200675,50.81312762710507,297.0,50.434300563307424,10.905022477455221,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.5505462657951,562.0,73.14426777284679,14.767958819220341,1601.0,268.741783023049,57.38328584733798,107.0,18.210403238221673,3.9610127445494197,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.7749632358709,570.0,69.90665408844113,14.405362860315838,1615.0,275.1199640427076,59.19636948642295,80.0,12.316763914328915,2.4143524677472454,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
23,0.054,6,360.120366782128,566.0,68.88805809780195,14.280260780157041,1560.0,264.2727738817444,56.911449030662126,138.0,24.332660925126763,5.431247983675082,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
