id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.37934308365226,562.0,70.72436699395118,15.284884186605852,1536.0,258.9670211350134,55.36967982850255,186.0,30.42834285003966,6.384789913631871,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0501515138341,564.0,69.9560461765003,15.19580520215103,1481.0,253.33055984312057,55.19225334603528,222.0,36.854451361284276,7.6735059441926525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.28217172658185,565.0,70.70241615657221,14.355856211835315,1459.0,246.615590443451,52.87282815975592,253.0,42.792603421541465,9.505902858573087,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.36907605978774,578.0,69.62824737956876,13.652433459986382,1602.0,277.88278618630466,61.422372226680906,70.0,12.513577435375762,2.8669537122696456,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.3246197501204,567.0,68.41522343209958,14.633845503973133,1667.0,285.77728646496763,61.67499912630669,36.0,6.035768086429155,1.2796437551942939,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.95805879339196,573.0,68.84560731597587,13.487511018608485,1526.0,257.91156689059454,55.64236274761087,177.0,30.65977237567069,6.69036837592992,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,6,360.4648663656838,578.0,74.790261665962,16.032685606070775,1506.0,258.87965285828375,55.82209211495306,140.0,24.270412470177067,5.469804496242663,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
7,0.0,8,360.2401853506826,564.0,70.10084209551508,15.023743409510804,1649.0,277.7412888012815,59.64596032032092,77.0,12.292853187764743,2.483774676502448,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,361.00191571905043,569.0,72.412595733163,16.15516886147968,1497.0,251.18110881352223,53.268740417248104,220.0,36.69516414905041,7.657423639582165,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.20389337207257,567.0,68.71943809129587,13.96542695949725,1593.0,271.01590732091074,58.089665747996754,108.0,18.40450070136688,4.004686378213937,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,7,360.2356991944299,562.0,69.62860452935826,13.97938478573172,1584.0,265.9929905530572,56.674083046697646,137.0,24.402923337578162,5.590376924803162,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.81762572938834,561.0,69.45179014443167,13.89570275053502,1499.0,253.80209136686383,54.67293197363106,219.0,36.760490080922345,7.811153967575575,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.1340396300717,576.0,70.63588256692216,14.167750417890966,1489.0,253.0713387897634,54.53260018637028,221.0,36.41162378325527,7.669381974718929,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.3839013936752,558.0,69.69860548949538,14.911688257167187,1562.0,265.92099984849517,57.375920897840324,146.0,24.396896706459856,5.2141080031435205,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.3886565507733,570.0,74.12718221044018,16.577441205893667,1565.0,259.3732213304852,54.75320883921317,150.0,24.288764448850145,5.1474690567815395,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
15,0.054,8,360.23805633129695,561.0,70.08337032597383,14.174539806313586,1656.0,282.21026050988706,59.9862449602227,36.0,6.123799220569529,1.3891615287996333,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
16,0.0,12,360.1538096244727,584.0,72.23125077540718,14.415764480836652,1585.0,263.6240065633911,55.74625285068907,152.0,24.394949252837222,5.237844640012563,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.6122522400745,554.0,73.26601657463206,16.18069915257212,1538.0,262.50813123212123,56.6061938908661,153.0,24.26760390917482,4.961245692073757,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.19195318872045,566.0,70.92191764923734,15.703215940284482,1538.0,258.69753945728513,54.929520578981766,178.0,30.40263221786667,6.753747119422383,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.58519772293846,563.0,68.12112447683324,13.274252816143749,1600.0,267.1979802816707,56.790667115121906,147.0,24.690978593043482,5.25053110674192,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.7146855204353,575.0,66.31817509146059,12.747545763350535,1643.0,273.18925392632934,57.84920006461286,108.0,18.398177447701787,3.965264362742451,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
21,0.0,13,359.98535482841396,559.0,74.71815890032384,16.68148829731082,1601.0,273.2110148857049,58.711917441492446,70.0,12.156794979259587,2.6281245034457297,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.9849814148807,564.0,69.87583459257418,14.122916755860517,1493.0,253.63134438420843,55.0304759093476,206.0,36.62776009807068,8.02967010886851,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.51253496780123,560.0,67.00600719832569,13.236091815266825,1589.0,268.54390658867817,57.5768072390411,155.0,24.49851423276601,4.880898488608314,0.0,0.0,0.0,0.0,0.0,0.0
