id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1895576436443,570.0,70.114479319779,14.022075214336201,1616.0,271.68471329433316,57.51533309303757,100.0,18.390996895310167,4.023256238772143,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.9162796014591,566.0,70.11498036089449,14.009994782227995,1653.0,277.66155011659674,59.96462484609819,76.0,12.288341639075178,2.546785102297019,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2852563922456,576.0,70.22953728441193,14.124475507983504,1522.0,259.05839170439236,55.788732582070026,193.0,30.807141918212142,6.397006308864543,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2829251537938,556.0,65.85826522012995,12.78278313274274,1526.0,262.15533896138,56.88915019627671,185.0,32.18987274118008,6.894944483659347,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.06756958256403,557.0,72.71482281712409,15.811890134158864,1471.0,250.526491061628,53.99098961991399,221.0,36.802982058526354,7.857748383757224,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.45378645287605,571.0,72.05879182920347,15.835321337911704,1582.0,269.72507956109547,58.523623185865496,107.0,18.34958165354813,4.0630475303254645,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0835901502398,563.0,70.2090913114123,14.579055756981514,1580.0,269.4858179318205,57.71071960069772,105.0,18.223938841550993,3.8074208819937403,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
7,0.0,12,360.38737141401157,579.0,70.8035156949488,14.519418261235327,1548.0,264.6304613972896,56.729527109253986,141.0,24.58184159023611,5.348091682352445,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.59846932499795,572.0,69.18970640458,13.992921797630103,1614.0,272.98755573378514,58.91824710334606,109.0,18.062426247821218,3.6502992455604364,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.1527868738454,565.0,67.50356264379039,13.819276097772152,1614.0,284.69187493201156,62.94727874135643,33.0,6.011599628203789,1.4614577281671364,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
10,0.0,11,360.04351737338817,561.0,69.9958415141917,14.41031808565169,1573.0,265.4971454555558,56.79931011343113,153.0,24.55260064023113,5.065497430835062,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.3500798881697,554.0,71.9104443031883,15.36325619069297,1528.0,263.7799291865591,57.08422568139359,151.0,24.58267764929613,4.9270253811568505,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.56170480120295,574.0,67.61387033115972,13.464654608204965,1781.0,292.72766782892063,61.729523270042165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.22914320787993,553.0,69.11944233743014,14.305175689454769,1686.0,284.9554980181003,61.49331544485811,38.0,6.0910028561975516,1.2747610720582834,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.6725941703806,566.0,71.39076171834729,14.686280535610251,1409.0,236.6661097839732,50.122024830259434,312.0,51.94820248308686,10.847248291089741,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.2626324750113,562.0,68.5509971339757,13.810168381536094,1528.0,260.82836359391433,56.09706629197476,176.0,30.705914351738343,7.062977052525606,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.2689303405245,571.0,73.14141821799878,15.314522869028066,1497.0,254.70963681444664,53.97798629993963,171.0,30.53236868914881,6.836630786883962,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
17,0.054,17,360.1781927758401,561.0,74.06153736169543,16.12210273574791,1483.0,254.91784838526655,55.01870402356833,174.0,29.47265865352743,6.477922654389688,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,7,360.2018830601161,561.0,71.08085297279526,15.468120608061698,1670.0,281.2116407289098,60.38185719352186,34.0,6.146177091984033,1.3388182943993658,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
19,0.0,6,360.22577317052315,560.0,68.97494227613804,13.88391315612043,1599.0,272.83950404454777,59.05228158053418,106.0,18.310200730241245,3.9480133085207973,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.3488142113612,568.0,67.52776426311199,13.27160948250942,1574.0,265.66259187199995,56.86341949835481,140.0,24.153793340038714,5.32180981302689,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,7,360.3594288998603,571.0,73.77440525176556,16.034998632569042,1600.0,268.1300384188133,57.76313120598768,101.0,18.23279146833447,4.094214794873216,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.3190319263629,566.0,69.51300359595288,13.398605429301838,1531.0,253.88734143138143,53.72307572117091,205.0,36.61735907643592,8.239172700014036,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.15848164623145,558.0,72.42615328129044,16.19424670718369,1500.0,250.67909972799922,52.8585237127522,212.0,36.908406591752794,8.012926597657158,0.0,0.0,0.0,0.0,0.0,0.0
